# 2019  5  1 14 30 UTC  2020  4 30 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1432,58.00,106.78,2.63,0,3,1,2.67,0,2
2,2019,5,1,1432,58.00,106.80,2.63,0,3,1,2.67,0,2
3,2019,5,1,1432,57.98,106.82,2.63,0,3,1,2.99,0,5
4,2019,5,1,1432,57.98,106.84,2.63,0,3,1,2.99,0,5
5,2019,5,1,1432,57.96,106.84,2.63,0,3,1,2.99,0,5
6,2019,5,1,1432,57.96,106.86,2.63,0,3,1,2.99,0,5
7,2019,5,1,1432,57.02,130.24,2.70,0,2,3,1.38,0,10
8,2019,5,1,1432,57.02,130.26,2.70,0,2,1,1.38,0,10
9,2019,5,1,1432,57.00,130.24,2.70,0,2,3,1.38,0,10
10,2019,5,1,1432,57.00,130.26,2.70,0,2,1,1.38,0,10
11,2019,5,1,1432,56.72,161.36,2.72,0,1,1,28.20,0,20
12,2019,5,1,1432,56.72,161.38,2.72,0,1,1,28.20,0,20
13,2019,5,1,1432,56.72,161.40,2.72,0,1,1,20.51,0,20
14,2019,5,1,1432,56.72,161.42,2.72,0,1,1,20.51,0,20
15,2019,5,1,1432,56.70,161.34,2.72,1,1,1,28.20,0,20
16,2019,5,1,1432,56.70,161.36,2.72,1,1,1,28.20,0,20
17,2019,5,1,1432,56.70,161.38,2.72,0,1,1,20.51,0,20
18,2019,5,1,1432,56.70,161.40,2.72,0,1,1,20.51,0,20
19,2019,5,1,1432,56.68,161.32,2.72,1,1,1,28.20,0,20
20,2019,5,1,1432,56.68,161.34,2.72,1,2,1,59.91,0,20
21,2019,5,1,1432,56.68,161.36,2.72,1,2,1,38.54,0,20
22,2019,5,1,1432,56.68,161.38,2.72,0,2,1,38.54,0,20
23,2019,5,1,1432,56.66,161.32,2.72,1,2,1,59.91,0,20
24,2019,5,1,1432,56.66,161.34,2.72,1,2,1,59.91,0,20
25,2019,5,1,1432,56.66,161.36,2.72,1,2,1,38.54,0,20
26,2019,5,1,1432,56.66,161.38,2.72,0,2,1,38.54,0,20
27,2019,5,1,1432,56.64,161.30,2.73,0,2,1,59.90,0,20
28,2019,5,1,1432,56.64,161.32,2.73,0,2,1,59.90,0,20
29,2019,5,1,1432,56.64,161.34,2.73,0,2,1,38.54,0,20
30,2019,5,1,1432,56.64,161.36,2.73,0,2,1,38.54,0,20
31,2019,5,1,1432,56.62,161.30,2.73,0,2,5,13.04,0,20
32,2019,5,1,1432,56.62,161.32,2.73,0,2,5,13.04,0,20
33,2019,5,1,1432,56.62,161.34,2.73,0,2,5,7.67,0,20
34,2019,5,1,1432,56.60,161.28,2.73,0,2,5,13.04,0,20
35,2019,5,1,1432,56.60,161.30,2.73,0,2,5,13.04,0,20
36,2019,5,1,1432,56.60,161.32,2.73,0,2,5,7.67,0,20
37,2019,5,1,1432,56.60,161.34,2.73,0,2,5,7.67,0,20
38,2019,5,1,1432,55.42,126.92,2.81,0,2,1,.69,0,39
39,2019,5,1,1432,55.40,126.92,2.81,0,2,1,.69,0,39
40,2019,5,1,1432,55.02,114.10,2.84,0,2,3,2.03,0,42
41,2019,5,1,1432,55.02,114.12,2.84,0,2,3,2.03,0,42
42,2019,5,1,1432,55.00,114.10,2.84,0,2,3,2.03,0,42
43,2019,5,1,1432,55.00,114.12,2.84,0,2,3,2.03,0,42
44,2019,5,1,1432,53.84,110.04,2.92,0,2,1,1.47,0,44
