# 2019  5  1 14  0 UTC  2020  4 30 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1358,57.90,105.84,2.63,0,3,1,2.43,0,3
2,2019,5,1,1358,57.90,105.86,2.63,0,3,1,2.43,0,3
3,2019,5,1,1358,57.88,105.86,2.64,0,3,1,2.43,0,3
4,2019,5,1,1358,57.88,105.88,2.64,0,3,1,2.43,0,3
5,2019,5,1,1358,56.68,161.34,2.72,1,1,1,18.31,0,12
6,2019,5,1,1358,56.68,161.36,2.72,1,2,1,12.69,0,12
7,2019,5,1,1358,56.68,161.38,2.72,0,2,1,12.69,0,12
8,2019,5,1,1358,56.66,161.32,2.72,1,1,1,18.31,0,12
9,2019,5,1,1358,56.66,161.34,2.72,1,1,1,18.31,0,12
10,2019,5,1,1358,56.66,161.36,2.72,1,2,1,12.69,0,12
11,2019,5,1,1358,56.66,161.38,2.72,0,2,1,12.69,0,12
12,2019,5,1,1358,56.64,161.30,2.73,0,1,1,18.31,0,12
13,2019,5,1,1358,56.64,161.32,2.73,0,1,1,18.31,0,12
14,2019,5,1,1358,56.64,161.34,2.73,0,2,1,12.69,0,12
15,2019,5,1,1358,56.64,161.36,2.73,0,2,1,12.69,0,12
16,2019,5,1,1358,56.32,125.44,2.75,0,1,3,4.52,0,16
17,2019,5,1,1358,56.32,125.46,2.75,0,1,3,4.52,0,16
18,2019,5,1,1358,55.02,114.10,2.84,0,3,3,.91,0,20
19,2019,5,1,1358,55.02,114.12,2.84,0,3,3,.91,0,20
20,2019,5,1,1358,55.00,114.10,2.84,0,3,3,.91,0,20
21,2019,5,1,1358,55.00,114.12,2.84,0,3,3,.91,0,20
22,2019,5,1,1358,53.76,102.14,2.93,0,2,3,3.84,0,30
23,2019,5,1,1358,53.76,102.16,2.93,0,2,3,3.84,0,30
24,2019,5,1,1358,53.74,102.16,2.93,0,2,3,3.84,0,30
25,2019,5,1,1358,53.74,102.18,2.93,0,2,3,3.84,0,30
26,2019,5,1,1358,53.72,102.18,2.93,0,2,1,5.41,0,30
27,2019,5,1,1358,53.72,102.20,2.93,0,2,3,5.43,0,30
28,2019,5,1,1358,53.70,102.20,2.93,0,2,3,5.43,0,30
29,2019,5,1,1358,53.70,102.22,2.93,0,2,3,5.43,0,30
30,2019,5,1,1358,53.70,102.24,2.93,0,2,3,5.43,0,30
31,2019,5,1,1358,53.68,111.74,2.94,0,2,1,2.65,0,31
32,2019,5,1,1358,53.68,112.00,2.94,0,2,3,2.09,0,39
33,2019,5,1,1358,53.68,112.02,2.94,0,2,3,2.09,0,39
34,2019,5,1,1358,53.66,101.94,2.94,0,2,3,3.15,0,41
35,2019,5,1,1358,53.66,101.96,2.94,0,2,3,3.15,0,41
36,2019,5,1,1358,53.66,111.76,2.94,0,2,1,3.00,0,43
37,2019,5,1,1358,53.66,111.78,2.94,0,2,1,3.00,0,43
38,2019,5,1,1358,53.66,111.80,2.94,0,2,3,1.91,0,43
39,2019,5,1,1358,53.66,112.02,2.94,0,2,3,2.09,0,39
40,2019,5,1,1358,53.66,112.04,2.94,0,2,3,2.09,0,39
41,2019,5,1,1358,53.64,101.96,2.94,0,2,1,3.15,0,41
42,2019,5,1,1358,53.64,111.76,2.94,0,2,1,3.00,0,43
43,2019,5,1,1358,53.64,111.78,2.94,0,2,1,3.00,0,43
44,2019,5,1,1358,53.64,111.80,2.94,0,2,3,1.91,0,43
45,2019,5,1,1358,53.64,111.82,2.94,0,2,3,1.91,0,43
46,2019,5,1,1358,53.16,106.00,2.97,0,2,3,2.72,0,49
