# 2019  8 16 21  0 UTC  2020  3 21 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,2100,58.68,108.92,2.58,0,1,3,7.54,0,6
2,2019,8,16,2100,58.68,108.94,2.58,0,1,3,7.60,0,6
3,2019,8,16,2100,58.66,108.94,2.58,0,1,3,7.60,0,6
4,2019,8,16,2100,58.66,108.96,2.58,0,1,3,7.60,0,6
5,2019,8,16,2100,58.64,108.96,2.58,0,1,3,7.60,0,6
6,2019,8,16,2100,58.64,108.98,2.58,0,1,3,7.65,0,6
7,2019,8,16,2100,57.28,123.42,2.68,0,2,3,2.45,0,9
8,2019,8,16,2100,57.26,123.42,2.68,0,2,1,2.46,0,9
9,2019,8,16,2100,57.26,123.44,2.68,0,2,1,2.46,0,9
10,2019,8,16,2100,54.76,156.70,2.86,0,3,1,.77,0,10
11,2019,8,16,2100,52.06,96.94,3.05,0,2,1,.70,0,13
12,2019,8,16,2100,52.06,96.96,3.05,0,2,1,.70,0,13
13,2019,8,16,2100,52.04,96.96,3.05,0,2,1,.70,0,13
14,2019,8,16,2100,49.48,130.38,3.22,0,2,1,.65,0,14
15,2019,8,16,2100,44.88,90.84,3.51,0,2,1,2.99,0,15
16,2019,8,16,2100,44.86,90.86,3.51,0,2,1,2.63,0,18
17,2019,8,16,2100,44.86,90.88,3.51,0,2,1,2.64,0,18
18,2019,8,16,2100,44.86,90.90,3.51,0,2,1,2.64,0,18
19,2019,8,16,2100,44.76,90.18,3.52,0,2,1,2.54,0,23
20,2019,8,16,2100,44.76,90.20,3.52,0,2,1,2.54,0,23
21,2019,8,16,2100,44.74,90.20,3.52,0,2,1,2.54,0,23
22,2019,8,16,2100,44.74,90.22,3.52,0,2,1,2.54,0,23
23,2019,8,16,2100,44.74,90.24,3.52,0,2,1,2.55,0,23
24,2019,8,16,2100,42.30,118.08,3.67,0,2,3,2.97,0,24
25,2019,8,16,2100,41.48,84.12,3.71,0,2,1,2.18,0,25
26,2019,8,16,2100,41.48,84.14,3.71,0,2,1,2.09,0,25
27,2019,8,16,2100,41.48,84.16,3.71,0,2,1,2.09,0,25
28,2019,8,16,2100,41.46,84.16,3.71,0,2,1,2.10,0,25
29,2019,8,16,2100,41.46,84.18,3.71,0,2,1,2.10,0,25
30,2019,8,16,2100,41.46,84.20,3.71,0,2,1,2.11,0,25
31,2019,8,16,2100,41.12,108.84,3.73,0,2,3,3.06,0,31
32,2019,8,16,2100,40.88,121.92,3.75,0,1,3,11.57,0,32
33,2019,8,16,2100,40.86,121.92,3.75,0,1,3,11.57,0,32
34,2019,8,16,2100,40.86,121.94,3.75,0,1,3,11.57,0,32
35,2019,8,16,2100,40.42,117.88,3.77,0,1,1,5.66,0,35
36,2019,8,16,2100,40.42,117.90,3.77,0,1,3,5.66,0,35
37,2019,8,16,2100,40.38,115.76,3.78,0,2,3,4.19,0,37
38,2019,8,16,2100,39.98,113.76,3.80,0,2,3,2.55,0,39
39,2019,8,16,2100,39.96,113.76,3.80,0,2,3,2.55,0,39
40,2019,8,16,2100,39.96,113.78,3.80,0,2,3,2.55,0,39
41,2019,8,16,2100,38.70,104.28,3.87,0,1,1,3.63,0,41
42,2019,8,16,2100,38.68,104.30,3.87,0,1,1,3.63,0,44
43,2019,8,16,2100,38.68,104.32,3.87,0,1,1,3.63,0,44
44,2019,8,16,2100,38.66,104.32,3.87,0,1,1,4.86,0,44
45,2019,8,16,2100,38.64,110.68,3.87,0,2,3,1.05,0,45
46,2019,8,16,2100,38.62,110.70,3.87,0,2,3,1.50,0,47
