# 2020  1  8  1 20 UTC  2020  3 17 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0124,35.04,136.88,4.06,0,3,1,1.77,0,2
2,2020,1,8,0124,35.02,136.88,4.06,0,2,1,1.94,0,2
3,2020,1,8,0124,35.00,136.88,4.06,0,2,1,1.94,0,2
4,2020,1,8,0124,34.42,119.84,4.09,0,2,1,2.98,0,4
5,2020,1,8,0124,34.40,119.84,4.09,0,2,1,2.98,0,4
6,2020,1,8,0124,30.64,114.42,4.26,0,3,1,1.41,0,8
7,2020,1,8,0124,30.64,114.44,4.26,0,3,1,1.41,0,8
8,2020,1,8,0124,30.64,114.46,4.26,0,3,1,1.98,0,8
9,2020,1,8,0124,29.60,118.28,4.31,0,2,3,1.33,0,9
10,2020,1,8,0124,27.90,117.40,4.38,0,3,1,.90,0,10
11,2020,1,8,0124,27.44,118.72,4.40,0,2,5,11.35,0,11
12,2020,1,8,0124,27.42,118.72,4.40,0,2,5,11.35,0,11
13,2020,1,8,0124,27.40,118.32,4.40,0,2,5,14.00,0,13
14,2020,1,8,0124,27.40,118.34,4.40,0,2,3,3.50,0,13
15,2020,1,8,0124,27.38,115.62,4.40,0,3,3,2.57,0,18
16,2020,1,8,0124,27.38,118.32,4.40,0,2,5,4.49,0,13
17,2020,1,8,0124,27.36,115.62,4.40,0,3,3,2.57,0,18
18,2020,1,8,0124,27.36,115.64,4.40,0,2,3,3.18,0,18
19,2020,1,8,0124,27.36,118.32,4.40,0,2,3,5.84,0,13
20,2020,1,8,0124,27.34,117.18,4.40,0,1,1,2.99,0,20
21,2020,1,8,0124,27.32,115.56,4.40,0,2,5,7.50,0,22
22,2020,1,8,0124,27.32,115.58,4.40,0,1,3,8.78,0,22
23,2020,1,8,0124,27.24,118.74,4.41,0,2,5,5.17,0,23
24,2020,1,8,0124,27.24,118.76,4.41,0,2,5,5.17,0,23
25,2020,1,8,0124,27.22,118.76,4.41,0,2,5,5.17,0,23
26,2020,1,8,0124,27.18,115.58,4.41,0,1,3,24.01,0,26
27,2020,1,8,0124,27.10,118.30,4.41,0,1,3,9.89,0,27
28,2020,1,8,0124,27.08,118.30,4.41,0,2,5,4.73,0,27
29,2020,1,8,0124,27.08,118.32,4.41,0,3,3,2.77,0,27
30,2020,1,8,0124,27.06,118.34,4.41,0,2,3,2.80,0,30
31,2020,1,8,0124,27.02,118.14,4.42,0,2,3,2.39,0,31
32,2020,1,8,0124,26.94,117.20,4.42,0,2,3,5.75,0,32
