# 2020  1  8  1  0 UTC  2020  3 17 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0102,27.70,120.24,4.39,0,2,5,4.02,0,1
2,2020,1,8,0102,27.70,120.26,4.39,0,2,3,2.41,0,1
3,2020,1,8,0102,27.70,120.28,4.39,0,2,3,2.41,0,1
4,2020,1,8,0102,27.44,118.70,4.40,0,3,1,1.36,0,5
5,2020,1,8,0102,27.44,118.72,4.40,0,1,5,25.91,0,5
6,2020,1,8,0102,27.42,118.70,4.40,0,3,1,1.36,0,5
7,2020,1,8,0102,27.42,118.72,4.40,0,1,5,25.91,0,5
8,2020,1,8,0102,27.40,118.30,4.40,0,1,3,7.54,0,9
9,2020,1,8,0102,27.40,118.32,4.40,0,2,5,8.00,0,9
10,2020,1,8,0102,27.40,118.34,4.40,0,2,3,2.24,0,9
11,2020,1,8,0102,27.38,118.32,4.40,0,3,3,1.77,0,9
12,2020,1,8,0102,27.32,115.56,4.40,0,2,5,6.06,0,12
13,2020,1,8,0102,27.26,118.00,4.41,0,2,5,6.34,0,13
14,2020,1,8,0102,27.26,118.02,4.41,0,2,5,4.95,0,13
15,2020,1,8,0102,27.24,118.00,4.41,0,2,1,1.61,0,13
16,2020,1,8,0102,27.24,118.74,4.41,0,2,5,3.62,0,16
17,2020,1,8,0102,27.24,118.76,4.41,0,2,5,3.62,0,16
18,2020,1,8,0102,27.22,118.76,4.41,0,2,5,3.62,0,16
19,2020,1,8,0102,27.18,115.54,4.41,0,2,5,15.25,0,21
20,2020,1,8,0102,27.18,115.56,4.41,0,2,5,15.25,0,21
21,2020,1,8,0102,27.18,115.58,4.41,0,1,5,17.26,0,21
22,2020,1,8,0102,26.98,117.30,4.42,0,2,3,4.04,0,22
23,2020,1,8,0102,26.84,117.44,4.42,0,2,5,4.92,0,24
24,2020,1,8,0102,26.82,117.42,4.42,0,2,5,7.14,0,24
25,2020,1,8,0102,26.82,117.44,4.42,0,3,5,4.59,0,24
26,2020,1,8,0102,26.78,118.30,4.42,0,2,3,3.75,0,26
27,2020,1,8,0102,26.72,118.18,4.43,0,2,3,2.47,0,28
28,2020,1,8,0102,26.70,118.18,4.43,0,2,3,3.76,0,28
29,2020,1,8,0102,26.62,118.12,4.43,0,2,5,8.00,0,30
30,2020,1,8,0102,26.62,118.14,4.43,0,2,5,18.38,0,30
31,2020,1,8,0102,26.60,118.12,4.43,0,3,5,8.36,0,30
32,2020,1,8,0102,26.60,118.14,4.43,0,2,5,17.08,0,30
33,2020,1,8,0102,26.56,118.24,4.43,0,2,3,2.35,0,34
34,2020,1,8,0102,26.56,118.26,4.43,0,2,5,6.54,0,34
35,2020,1,8,0102,26.54,118.26,4.43,0,2,3,2.35,0,34
36,2020,1,8,0102,26.54,118.28,4.43,0,2,5,6.54,0,34
37,2020,1,8,0102,26.52,117.72,4.44,0,2,3,2.41,0,38
38,2020,1,8,0102,26.50,117.70,4.44,0,2,5,4.29,0,38
39,2020,1,8,0102,26.50,117.72,4.44,0,2,3,3.84,0,38
40,2020,1,8,0102,26.44,118.32,4.44,0,2,5,14.78,0,40
41,2020,1,8,0102,26.42,118.32,4.44,0,2,3,4.15,0,40
42,2020,1,8,0102,26.08,118.56,4.45,0,2,5,6.59,0,43
43,2020,1,8,0102,26.08,118.58,4.45,0,2,5,17.99,0,43
44,2020,1,8,0102,26.06,118.60,4.45,0,2,3,3.19,0,44
45,2020,1,8,0102,26.02,117.32,4.45,0,3,1,.65,0,45
46,2020,1,8,0102,25.82,114.30,4.46,0,2,5,12.30,0,50
47,2020,1,8,0102,25.80,114.30,4.46,0,2,5,12.30,0,50
48,2020,1,8,0102,25.80,114.32,4.46,0,2,5,12.30,0,50
49,2020,1,8,0102,25.78,114.30,4.46,0,2,5,6.95,0,50
50,2020,1,8,0102,25.78,114.32,4.46,0,2,5,31.18,0,50
51,2020,1,8,0102,25.76,114.32,4.46,0,2,5,11.81,0,50
52,2020,1,8,0102,25.68,114.16,4.47,0,2,5,8.37,0,52
53,2020,1,8,0102,25.68,114.18,4.47,0,3,3,1.99,0,52
54,2020,1,8,0102,25.32,117.84,4.48,0,3,3,1.05,0,54
55,2020,1,8,0102,25.32,117.86,4.48,0,3,3,1.05,0,54
56,2020,1,8,0102,25.16,116.32,4.49,0,2,5,7.43,0,57
57,2020,1,8,0102,25.16,116.34,4.49,0,1,5,27.25,0,57
58,2020,1,8,0102,24.98,116.06,4.49,0,2,3,5.75,0,58
59,2020,1,8,0102,24.32,116.10,4.52,0,3,1,.95,0,62
60,2020,1,8,0102,24.32,116.12,4.52,0,3,1,.95,0,62
61,2020,1,8,0102,24.30,114.70,4.52,0,2,3,1.71,0,61
62,2020,1,8,0102,24.30,116.10,4.52,0,3,1,1.33,2,62
63,2020,1,8,0102,24.30,116.12,4.52,0,3,1,.92,0,62
64,2020,1,8,0102,24.28,114.70,4.52,0,3,3,1.23,0,61
65,2020,1,8,0102,24.28,116.10,4.52,0,3,1,1.33,2,62
66,2020,1,8,0102,24.28,116.12,4.52,0,3,1,.92,0,62
67,2020,1,8,0102,24.26,116.10,4.52,0,3,1,1.09,2,62
68,2020,1,8,0102,24.00,117.24,4.53,0,2,5,3.11,0,68
69,2020,1,8,0102,24.00,117.26,4.53,0,2,3,2.41,0,68
70,2020,1,8,0102,23.48,110.90,4.55,0,3,1,1.59,0,78
71,2020,1,8,0102,23.46,110.88,4.55,0,2,5,9.10,0,78
72,2020,1,8,0102,23.46,110.90,4.55,0,3,1,1.59,0,78
73,2020,1,8,0102,23.46,110.92,4.55,0,3,1,1.59,0,78
74,2020,1,8,0102,23.46,111.12,4.55,0,2,3,2.67,0,74
75,2020,1,8,0102,23.46,111.14,4.55,0,2,3,2.67,0,74
76,2020,1,8,0102,23.44,110.88,4.55,0,2,5,9.10,0,78
77,2020,1,8,0102,23.44,110.90,4.55,0,2,5,9.10,0,78
78,2020,1,8,0102,23.44,110.92,4.55,0,2,5,11.92,0,78
79,2020,1,8,0102,22.54,120.36,4.58,0,2,1,1.68,0,79
80,2020,1,8,0102,18.22,120.84,4.71,0,2,3,5.20,0,81
81,2020,1,8,0102,18.22,120.86,4.71,0,2,5,9.21,0,81
82,2020,1,8,0102,18.20,120.86,4.71,0,2,3,7.15,0,81
83,2020,1,8,0102,17.34,102.40,4.73,0,3,5,2.29,0,83
84,2020,1,8,0102,17.00,102.96,4.74,0,2,1,1.64,0,84
85,2020,1,8,0102,16.72,102.98,4.75,0,3,3,1.73,0,85
86,2020,1,8,0102,16.72,103.00,4.75,0,3,3,1.73,0,85
87,2020,1,8,0102,16.26,120.80,4.76,0,3,3,2.50,0,87
88,2020,1,8,0102,15.34,100.70,4.78,0,2,1,2.68,0,88
89,2020,1,8,0102,14.00,107.24,4.81,0,2,5,11.55,0,89
90,2020,1,8,0108,1.08,98.98,4.96,0,2,3,1.67,0,90
91,2020,1,8,0108,.00,109.30,4.96,0,2,3,2.37,0,93
92,2020,1,8,0108,.00,109.32,4.96,0,2,3,2.37,0,93
93,2020,1,8,0108,-.02,109.30,4.96,0,3,1,2.46,0,93
94,2020,1,8,0108,-.02,109.32,4.96,0,3,1,2.46,0,93
95,2020,1,8,0108,-.02,109.34,4.96,0,3,1,2.22,0,93
96,2020,1,8,0108,-.04,109.30,4.96,0,3,1,1.84,0,93
97,2020,1,8,0108,-.04,109.32,4.96,0,3,1,1.84,0,93
98,2020,1,8,0108,-.04,109.34,4.96,0,3,1,1.52,0,93
99,2020,1,8,0108,-13.52,187.42,4.82,0,2,3,9.95,0,100
100,2020,1,8,0108,-13.52,187.44,4.82,0,2,3,9.95,0,100
101,2020,1,8,0108,-15.36,133.18,4.78,0,3,1,5.48,0,101
102,2020,1,8,0108,-17.50,132.16,4.73,0,3,3,2.46,0,102
103,2020,1,8,0108,-27.42,147.98,4.40,0,2,5,21.85,0,105
104,2020,1,8,0108,-27.42,148.00,4.40,0,2,5,39.08,0,105
105,2020,1,8,0108,-27.44,148.00,4.40,0,2,5,57.89,0,105
106,2020,1,8,0108,-30.86,123.34,4.25,0,2,5,23.60,0,106
107,2020,1,8,0108,-30.86,132.76,4.25,0,3,3,2.95,0,107
108,2020,1,8,0108,-30.86,132.78,4.25,0,3,3,2.93,0,107
109,2020,1,8,0108,-30.88,132.76,4.25,0,3,3,2.66,0,107
110,2020,1,8,0108,-31.06,123.72,4.25,0,2,5,129.57,0,114
111,2020,1,8,0108,-31.06,123.74,4.25,0,2,5,144.53,0,114
112,2020,1,8,0108,-31.08,123.70,4.25,0,2,5,228.44,0,114
113,2020,1,8,0108,-31.08,123.72,4.25,0,2,5,228.44,0,114
114,2020,1,8,0108,-31.08,123.74,4.25,0,2,5,291.43,0,114
115,2020,1,8,0108,-31.10,123.70,4.24,0,2,5,14.73,0,114
116,2020,1,8,0108,-31.10,123.72,4.24,0,2,5,37.10,0,114
117,2020,1,8,0108,-31.12,123.70,4.24,0,2,5,14.73,0,114
118,2020,1,8,0108,-31.12,123.72,4.24,0,2,5,37.10,0,114
119,2020,1,8,0108,-31.12,132.70,4.24,0,3,3,3.76,0,129
120,2020,1,8,0108,-31.12,132.72,4.24,0,3,3,4.54,0,129
121,2020,1,8,0108,-31.12,132.74,4.24,0,3,3,4.14,0,129
122,2020,1,8,0108,-31.12,132.76,4.24,0,3,1,3.69,0,129
123,2020,1,8,0108,-31.14,132.70,4.24,0,3,3,3.76,0,129
124,2020,1,8,0108,-31.14,132.72,4.24,0,3,3,4.54,0,129
125,2020,1,8,0108,-31.14,132.74,4.24,0,3,3,4.14,0,129
126,2020,1,8,0108,-31.14,132.76,4.24,0,3,1,3.69,0,129
127,2020,1,8,0108,-31.16,132.72,4.24,0,3,3,3.54,0,129
128,2020,1,8,0108,-31.16,132.76,4.24,0,3,3,3.73,0,129
129,2020,1,8,0108,-31.16,132.78,4.24,0,3,3,4.85,0,129
130,2020,1,8,0108,-31.28,122.76,4.24,0,2,1,1.93,0,130
131,2020,1,8,0108,-31.54,121.70,4.22,0,3,3,3.68,0,131
132,2020,1,8,0108,-31.64,119.72,4.22,0,2,1,3.60,0,132
133,2020,1,8,0108,-31.66,119.74,4.22,0,1,3,25.94,0,133
134,2020,1,8,0108,-31.66,119.76,4.22,0,1,3,25.94,0,133
135,2020,1,8,0108,-31.86,121.46,4.21,0,2,3,10.12,0,145
136,2020,1,8,0108,-31.86,121.48,4.21,0,2,1,7.04,0,145
137,2020,1,8,0108,-31.88,121.42,4.21,0,2,5,23.43,0,145
138,2020,1,8,0108,-31.88,121.44,4.21,0,2,5,25.18,0,145
139,2020,1,8,0108,-31.88,121.46,4.21,0,2,5,25.18,0,145
140,2020,1,8,0108,-31.88,121.48,4.21,0,2,5,22.42,0,145
141,2020,1,8,0108,-31.88,121.50,4.21,0,2,3,15.31,0,145
142,2020,1,8,0108,-31.88,121.54,4.21,0,2,3,10.42,0,151
143,2020,1,8,0108,-31.90,121.42,4.21,0,2,5,40.30,0,145
144,2020,1,8,0108,-31.90,121.44,4.21,0,2,5,49.97,0,145
145,2020,1,8,0108,-31.90,121.46,4.21,0,1,5,52.57,0,145
146,2020,1,8,0108,-31.90,121.48,4.21,0,1,5,52.57,0,145
147,2020,1,8,0108,-31.90,121.50,4.21,0,1,3,47.56,0,145
148,2020,1,8,0108,-31.90,121.54,4.21,0,2,1,9.72,0,151
149,2020,1,8,0108,-31.90,121.56,4.21,0,2,3,8.86,0,151
150,2020,1,8,0108,-31.92,121.54,4.21,0,2,5,29.42,0,151
151,2020,1,8,0108,-31.92,121.56,4.21,0,2,5,45.12,0,151
152,2020,1,8,0108,-31.94,121.52,4.21,0,2,1,44.22,0,151
153,2020,1,8,0108,-31.94,121.54,4.21,0,2,1,44.22,0,151
154,2020,1,8,0108,-31.94,121.56,4.21,0,2,5,33.37,0,151
155,2020,1,8,0108,-31.94,122.86,4.21,0,3,1,3.08,0,161
156,2020,1,8,0108,-31.94,122.88,4.21,0,3,1,3.08,0,161
157,2020,1,8,0108,-31.96,121.50,4.21,0,2,1,8.30,0,151
158,2020,1,8,0108,-31.96,121.52,4.21,0,2,1,44.23,0,151
159,2020,1,8,0108,-31.96,121.54,4.21,0,2,5,33.37,0,151
160,2020,1,8,0108,-31.96,121.56,4.21,0,2,5,33.37,0,151
161,2020,1,8,0108,-31.96,122.84,4.21,0,3,3,3.11,0,161
162,2020,1,8,0108,-31.96,122.86,4.21,0,3,1,3.08,0,161
163,2020,1,8,0108,-32.32,123.18,4.19,0,2,3,20.76,0,165
164,2020,1,8,0108,-32.32,123.20,4.19,0,2,1,9.63,0,165
165,2020,1,8,0108,-32.34,123.18,4.19,0,2,5,31.73,0,165
166,2020,1,8,0108,-32.34,123.20,4.19,0,2,5,21.27,0,165
167,2020,1,8,0108,-32.42,123.02,4.18,0,2,5,18.01,0,209
168,2020,1,8,0108,-32.42,123.04,4.18,0,2,3,10.42,0,209
169,2020,1,8,0108,-32.42,123.06,4.18,0,3,3,5.98,0,209
170,2020,1,8,0108,-32.42,123.08,4.18,0,3,3,8.98,0,209
171,2020,1,8,0108,-32.44,123.02,4.18,0,2,5,56.34,0,209
172,2020,1,8,0108,-32.44,123.04,4.18,0,2,5,14.99,0,209
173,2020,1,8,0108,-32.44,123.06,4.18,0,3,3,8.33,0,209
174,2020,1,8,0108,-32.44,123.08,4.18,0,3,3,8.45,0,209
175,2020,1,8,0108,-32.44,123.10,4.18,0,3,3,7.43,0,209
176,2020,1,8,0108,-32.44,123.12,4.18,0,3,3,6.84,0,209
177,2020,1,8,0108,-32.44,123.14,4.18,0,3,1,6.84,0,209
178,2020,1,8,0108,-32.44,123.16,4.18,0,2,3,8.46,0,209
179,2020,1,8,0108,-32.46,123.02,4.18,0,2,3,9.70,0,209
180,2020,1,8,0108,-32.46,123.04,4.18,0,2,1,9.70,0,209
181,2020,1,8,0108,-32.46,123.08,4.18,0,3,3,9.64,0,209
182,2020,1,8,0108,-32.46,123.10,4.18,0,2,3,7.88,0,209
183,2020,1,8,0108,-32.46,123.12,4.18,0,2,3,9.93,0,209
184,2020,1,8,0108,-32.46,123.14,4.18,0,2,5,23.45,0,209
185,2020,1,8,0108,-32.48,122.04,4.18,0,2,3,14.09,0,197
186,2020,1,8,0108,-32.48,122.98,4.18,0,3,3,6.69,0,209
187,2020,1,8,0108,-32.48,123.00,4.18,0,2,5,35.01,0,209
188,2020,1,8,0108,-32.48,123.02,4.18,0,2,5,63.83,0,209
189,2020,1,8,0108,-32.48,123.04,4.18,0,2,5,283.02,0,209
