# 2020  6  9  5 20 UTC  2020  6  9  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0521,50.02,123.42,3.18,0,3,1,2.84,0,1
2,2020,6,9,0521,50.00,123.44,3.19,0,3,1,2.99,0,2
3,2020,6,9,0521,44.06,143.52,3.56,0,3,1,2.48,0,3
4,2020,6,9,0521,43.00,144.38,3.63,0,2,1,3.18,0,4
5,2020,6,9,0521,43.00,144.40,3.63,0,2,1,3.18,0,4
6,2020,6,9,0521,42.26,140.26,3.67,0,3,1,2.93,0,6
7,2020,6,9,0521,42.24,140.26,3.67,0,3,1,2.54,0,6
8,2020,6,9,0521,42.22,140.26,3.67,0,3,3,2.54,0,6
9,2020,6,9,0521,40.58,140.48,3.76,0,2,1,4.27,0,9
10,2020,6,9,0521,40.30,140.56,3.78,0,3,1,3.36,0,10
11,2020,6,9,0521,40.28,140.56,3.78,0,3,1,3.36,0,10
12,2020,6,9,0521,40.26,140.56,3.78,0,3,1,2.94,0,10
13,2020,6,9,0521,40.18,141.76,3.79,0,3,3,1.80,0,13
14,2020,6,9,0521,39.72,140.10,3.81,0,2,1,4.44,0,14
15,2020,6,9,0521,39.34,141.54,3.83,0,3,1,2.79,0,15
16,2020,6,9,0521,39.34,141.56,3.83,0,3,3,2.22,0,15
17,2020,6,9,0521,39.32,141.58,3.83,0,3,1,2.03,0,17
18,2020,6,9,0521,39.30,141.58,3.84,0,3,3,2.03,0,17
19,2020,6,9,0521,38.72,139.82,3.87,0,3,1,3.93,0,19
20,2020,6,9,0521,37.90,140.12,3.91,0,2,1,4.63,0,20
21,2020,6,9,0521,37.40,140.36,3.94,0,2,1,7.33,0,21
22,2020,6,9,0521,37.38,138.56,3.94,0,3,1,4.12,0,22
23,2020,6,9,0521,37.38,140.36,3.94,0,2,1,7.33,0,21
24,2020,6,9,0521,37.36,138.56,3.94,0,3,1,4.12,0,22
25,2020,6,9,0521,36.16,137.24,4.00,0,3,1,3.49,0,25
26,2020,6,9,0521,36.16,137.26,4.00,0,3,1,2.90,0,25
27,2020,6,9,0521,36.14,137.24,4.00,0,3,1,3.49,0,25
28,2020,6,9,0521,35.76,126.80,4.02,0,2,3,5.81,0,28
29,2020,6,9,0521,34.86,133.00,4.07,0,3,1,3.28,0,29
30,2020,6,9,0521,34.68,131.84,4.08,0,3,1,4.15,0,30
31,2020,6,9,0521,34.68,131.86,4.08,0,3,1,3.68,0,30
32,2020,6,9,0521,32.10,130.34,4.20,0,3,1,4.27,0,32
33,2020,6,9,0521,30.48,105.56,4.27,0,3,1,2.62,0,35
34,2020,6,9,0521,30.48,105.58,4.27,0,3,1,2.62,0,35
35,2020,6,9,0521,30.48,105.60,4.27,0,3,1,2.62,0,35
36,2020,6,9,0521,30.46,105.58,4.27,0,3,1,2.62,0,35
37,2020,6,9,0521,30.46,105.60,4.27,0,3,1,2.62,0,35
38,2020,6,9,0521,20.96,85.12,4.63,0,2,1,5.09,0,40
39,2020,6,9,0521,20.96,85.14,4.63,0,2,1,5.09,0,40
40,2020,6,9,0521,20.96,85.16,4.63,0,2,1,5.10,0,40
41,2020,6,9,0521,20.96,85.18,4.63,0,2,1,4.69,0,40
42,2020,6,9,0521,20.96,85.20,4.63,0,2,1,4.46,0,40
43,2020,6,9,0521,20.42,98.06,4.65,0,2,1,6.94,0,43
44,2020,6,9,0521,20.42,98.08,4.65,0,2,1,6.94,0,43
45,2020,6,9,0526,15.00,108.26,4.79,0,2,3,22.85,0,45
46,2020,6,9,0526,15.00,108.28,4.79,0,2,3,22.85,0,45
47,2020,6,9,0526,9.54,105.18,4.89,0,3,1,5.46,0,48
48,2020,6,9,0526,9.54,105.20,4.89,0,3,1,6.19,0,48
49,2020,6,9,0526,9.54,105.22,4.89,0,3,1,6.19,0,48
50,2020,6,9,0526,5.20,96.70,4.94,0,3,3,2.73,0,50
51,2020,6,9,0526,5.18,97.12,4.94,0,3,3,2.95,0,51
52,2020,6,9,0526,2.96,99.04,4.95,0,2,1,6.13,0,52
53,2020,6,9,0526,2.96,99.06,4.95,0,2,1,6.13,0,52
54,2020,6,9,0526,2.82,112.08,4.95,0,2,3,6.30,0,54
55,2020,6,9,0526,2.74,113.28,4.95,0,3,1,3.52,0,55
56,2020,6,9,0526,2.66,111.78,4.95,0,3,3,6.03,0,56
57,2020,6,9,0526,2.32,111.82,4.95,0,3,3,5.43,0,58
58,2020,6,9,0526,2.30,111.82,4.95,0,3,3,6.42,0,58
59,2020,6,9,0526,2.30,111.84,4.95,0,3,3,6.42,0,58
60,2020,6,9,0526,2.10,99.82,4.95,0,2,3,5.07,0,60
61,2020,6,9,0526,2.04,100.28,4.95,0,3,3,2.75,0,61
62,2020,6,9,0526,2.04,100.30,4.95,0,3,3,2.75,0,61
63,2020,6,9,0526,1.82,101.14,4.95,0,2,3,9.21,0,63
64,2020,6,9,0526,1.70,100.40,4.95,0,3,1,2.11,0,64
65,2020,6,9,0526,1.70,100.42,4.95,0,3,3,2.11,0,64
66,2020,6,9,0526,1.50,100.16,4.95,0,2,1,3.87,0,66
67,2020,6,9,0526,1.50,100.20,4.95,0,3,5,4.49,0,67
68,2020,6,9,0526,1.42,101.76,4.96,0,3,1,6.38,0,68
69,2020,6,9,0526,1.42,101.78,4.96,0,3,1,6.37,0,68
70,2020,6,9,0526,1.40,99.26,4.96,0,3,1,3.10,0,72
71,2020,6,9,0526,1.40,111.38,4.96,0,2,1,5.87,0,71
72,2020,6,9,0526,1.38,99.26,4.96,0,3,3,4.26,0,72
73,2020,6,9,0526,1.38,111.46,4.96,0,3,1,5.37,0,73
74,2020,6,9,0526,1.28,99.92,4.96,0,3,1,2.93,0,74
75,2020,6,9,0526,1.28,99.94,4.96,0,3,1,2.93,0,74
76,2020,6,9,0526,1.18,99.82,4.96,0,3,3,3.15,0,76
