# 2020  6  9  5 10 UTC  2020  6  9  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0509,56.18,160.72,2.76,0,2,3,26.34,0,5
2,2020,6,9,0509,56.18,160.74,2.76,0,2,3,26.34,0,5
3,2020,6,9,0509,56.16,160.70,2.76,0,2,3,26.34,0,5
4,2020,6,9,0509,56.16,160.72,2.76,0,2,3,26.34,0,5
5,2020,6,9,0509,56.14,160.70,2.76,0,2,5,92.28,0,5
6,2020,6,9,0509,56.14,160.72,2.76,0,2,5,92.28,0,5
7,2020,6,9,0509,56.14,160.74,2.76,0,2,5,24.58,0,5
8,2020,6,9,0509,56.14,160.76,2.76,0,2,5,24.58,0,5
9,2020,6,9,0509,56.12,160.68,2.76,0,2,5,92.28,0,5
10,2020,6,9,0509,56.12,160.70,2.76,0,2,5,92.28,0,5
11,2020,6,9,0509,56.12,160.72,2.76,0,2,5,24.58,0,5
12,2020,6,9,0509,56.12,160.74,2.76,0,2,5,24.58,0,5
13,2020,6,9,0509,50.02,123.42,3.18,0,3,1,3.98,0,16
14,2020,6,9,0509,50.02,123.44,3.18,0,3,1,3.33,0,16
15,2020,6,9,0509,50.02,123.46,3.18,0,3,1,3.33,0,16
16,2020,6,9,0509,50.00,123.44,3.19,0,3,1,3.98,0,16
17,2020,6,9,0509,50.00,123.46,3.19,0,3,1,3.33,0,16
18,2020,6,9,0509,44.06,143.52,3.56,0,3,1,2.66,0,18
19,2020,6,9,0509,43.00,144.38,3.63,0,3,1,1.93,0,19
20,2020,6,9,0509,43.00,144.40,3.63,0,3,1,1.93,0,19
21,2020,6,9,0509,42.26,140.26,3.67,0,3,1,2.08,0,21
22,2020,6,9,0509,42.22,140.26,3.67,0,3,1,2.15,0,22
23,2020,6,9,0509,41.92,140.30,3.69,0,3,1,2.34,0,23
24,2020,6,9,0509,41.92,140.32,3.69,0,3,3,2.34,0,23
25,2020,6,9,0509,41.90,140.30,3.69,0,3,1,2.34,0,23
26,2020,6,9,0509,41.90,140.32,3.69,0,3,1,2.34,0,23
27,2020,6,9,0509,40.64,109.72,3.76,0,2,1,12.19,0,27
28,2020,6,9,0509,40.64,109.74,3.76,0,2,1,12.19,0,27
29,2020,6,9,0509,40.30,140.56,3.78,0,3,1,3.48,0,29
30,2020,6,9,0509,40.28,140.56,3.78,0,3,1,3.48,0,29
31,2020,6,9,0509,40.26,140.56,3.78,0,3,1,3.38,0,29
32,2020,6,9,0509,39.72,140.10,3.81,0,2,1,4.27,0,32
33,2020,6,9,0509,39.34,141.54,3.83,0,3,1,2.88,0,33
34,2020,6,9,0509,39.34,141.56,3.83,0,3,3,1.97,0,33
35,2020,6,9,0509,39.32,141.58,3.83,0,3,1,2.09,0,35
36,2020,6,9,0509,39.30,141.58,3.84,0,3,1,2.09,0,35
37,2020,6,9,0509,38.06,139.74,3.90,0,3,3,2.14,0,37
38,2020,6,9,0509,37.38,138.56,3.94,0,3,1,4.34,0,38
39,2020,6,9,0509,37.36,138.56,3.94,0,3,1,4.34,0,38
40,2020,6,9,0509,36.14,137.24,4.00,0,3,1,3.29,0,41
41,2020,6,9,0509,36.14,137.26,4.00,0,2,1,3.58,0,41
42,2020,6,9,0509,36.00,129.36,4.01,0,2,1,5.14,0,43
43,2020,6,9,0509,35.98,129.36,4.01,0,2,1,6.61,0,43
44,2020,6,9,0509,35.98,129.38,4.01,0,2,1,6.61,0,43
45,2020,6,9,0509,35.88,136.86,4.02,0,2,1,5.61,0,45
46,2020,6,9,0509,34.90,132.08,4.07,0,3,1,2.87,0,46
47,2020,6,9,0509,34.68,131.84,4.08,0,3,1,4.21,0,47
48,2020,6,9,0509,34.02,131.84,4.11,0,3,1,5.78,0,48
49,2020,6,9,0509,32.68,128.84,4.17,1,3,1,4.53,0,49
50,2020,6,9,0515,30.50,105.56,4.27,0,2,1,2.63,0,50
51,2020,6,9,0515,30.48,105.56,4.27,0,3,1,2.35,0,50
52,2020,6,9,0515,30.48,105.58,4.27,0,3,1,2.35,0,50
53,2020,6,9,0515,30.46,105.58,4.27,0,3,1,2.35,0,50
54,2020,6,9,0515,20.96,85.12,4.63,0,2,1,5.84,0,56
55,2020,6,9,0515,20.96,85.14,4.63,0,2,1,5.84,0,56
56,2020,6,9,0515,20.96,85.16,4.63,0,2,1,5.85,0,56
57,2020,6,9,0515,20.96,85.18,4.63,0,2,1,4.29,0,56
58,2020,6,9,0515,20.96,85.20,4.63,0,2,1,4.29,0,56
59,2020,6,9,0515,5.20,96.70,4.94,0,3,3,2.64,0,59
