# 2019  2  8  6 20 UTC  2020  5  1 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0623,49.06,123.14,3.25,0,2,3,.68,0,3
2,2019,2,8,0623,49.06,123.16,3.25,0,2,3,.68,0,3
3,2019,2,8,0623,49.04,123.16,3.25,0,2,3,.68,0,3
4,2019,2,8,0623,46.30,121.94,3.42,0,2,5,7.96,0,4
5,2019,2,8,0623,46.28,123.94,3.43,0,1,3,30.32,0,5
6,2019,2,8,0623,46.26,123.94,3.43,0,1,3,30.32,0,5
7,2019,2,8,0623,46.20,126.58,3.43,0,2,3,2.19,0,7
8,2019,2,8,0623,46.18,123.80,3.43,0,2,1,6.14,0,8
9,2019,2,8,0623,46.18,126.58,3.43,0,2,3,2.19,0,7
10,2019,2,8,0623,46.18,126.60,3.43,0,2,3,2.19,0,7
11,2019,2,8,0623,46.04,123.20,3.44,0,3,1,2.28,0,11
12,2019,2,8,0623,46.02,123.22,3.44,0,2,3,3.23,0,12
13,2019,2,8,0623,45.64,124.06,3.47,0,2,1,7.23,0,13
14,2019,2,8,0623,45.64,124.08,3.47,0,2,3,7.23,0,13
15,2019,2,8,0623,45.62,124.08,3.47,0,2,3,7.23,0,13
16,2019,2,8,0623,45.54,128.24,3.47,0,3,3,1.29,0,16
17,2019,2,8,0623,45.54,128.26,3.47,0,3,3,1.29,0,16
18,2019,2,8,0623,45.42,125.44,3.48,0,2,5,17.55,0,18
19,2019,2,8,0623,45.42,125.46,3.48,0,2,5,17.55,0,18
20,2019,2,8,0623,45.40,125.46,3.48,0,2,3,5.33,0,18
21,2019,2,8,0623,45.38,125.46,3.48,0,2,3,5.33,0,18
22,2019,2,8,0623,45.24,123.12,3.49,0,2,3,2.65,0,22
23,2019,2,8,0623,44.82,125.78,3.52,0,2,3,4.93,0,23
24,2019,2,8,0623,44.64,123.56,3.53,0,2,3,10.16,0,25
25,2019,2,8,0623,44.64,123.58,3.53,0,1,5,40.49,0,25
26,2019,2,8,0623,44.64,123.60,3.53,0,1,5,40.49,0,25
27,2019,2,8,0623,44.62,125.80,3.53,0,2,3,7.37,0,27
28,2019,2,8,0623,44.62,125.82,3.53,0,2,3,7.37,0,27
29,2019,2,8,0623,44.60,125.80,3.53,0,2,3,7.37,0,27
30,2019,2,8,0623,44.60,125.82,3.53,0,2,3,7.37,0,27
31,2019,2,8,0623,44.58,126.00,3.53,0,2,1,1.71,0,31
32,2019,2,8,0623,44.58,126.02,3.53,0,2,1,1.71,0,31
33,2019,2,8,0623,44.58,126.06,3.53,0,2,3,5.19,0,33
34,2019,2,8,0623,44.58,126.08,3.53,0,2,3,5.19,0,33
35,2019,2,8,0623,44.56,126.02,3.53,0,2,1,1.71,0,31
36,2019,2,8,0623,44.56,126.08,3.53,0,2,3,5.19,0,33
37,2019,2,8,0623,44.52,126.00,3.53,0,1,3,11.80,0,37
38,2019,2,8,0623,44.50,126.00,3.54,0,1,3,11.80,0,37
39,2019,2,8,0623,44.50,126.02,3.54,0,1,3,11.80,0,37
40,2019,2,8,0623,44.44,131.50,3.54,0,2,3,3.50,0,40
41,2019,2,8,0623,44.42,131.50,3.54,0,2,3,3.50,0,40
42,2019,2,8,0623,44.40,125.78,3.54,0,2,5,41.06,0,42
43,2019,2,8,0623,44.40,125.80,3.54,0,2,5,41.06,0,42
44,2019,2,8,0623,44.40,125.82,3.54,0,2,3,4.09,0,42
45,2019,2,8,0623,44.40,131.60,3.54,0,2,5,6.63,0,45
46,2019,2,8,0623,44.40,131.62,3.54,0,2,5,6.63,0,45
47,2019,2,8,0623,44.40,131.88,3.54,0,2,3,3.54,0,47
48,2019,2,8,0623,44.38,125.80,3.54,0,2,5,41.05,0,42
49,2019,2,8,0623,44.38,125.82,3.54,0,2,3,4.09,0,42
50,2019,2,8,0623,44.38,131.64,3.54,0,2,3,3.03,0,50
51,2019,2,8,0623,44.38,131.88,3.54,0,2,3,3.54,0,47
52,2019,2,8,0623,44.36,125.80,3.54,0,2,5,19.81,0,42
53,2019,2,8,0623,44.36,125.82,3.54,0,2,3,4.87,0,42
54,2019,2,8,0623,44.36,125.84,3.54,0,2,3,4.87,0,42
55,2019,2,8,0623,44.36,131.64,3.54,0,2,1,3.03,0,50
56,2019,2,8,0623,44.36,131.66,3.54,0,2,1,3.03,0,50
57,2019,2,8,0623,44.36,131.86,3.54,0,2,5,10.51,0,57
58,2019,2,8,0623,44.02,131.44,3.56,0,2,5,21.67,0,67
59,2019,2,8,0623,44.02,131.46,3.56,0,3,5,15.16,0,67
60,2019,2,8,0623,44.00,131.44,3.57,0,2,5,21.67,0,67
61,2019,2,8,0623,44.00,131.46,3.57,0,3,5,15.16,0,67
62,2019,2,8,0623,44.00,131.48,3.57,0,3,5,15.16,0,67
63,2019,2,8,0623,43.98,131.44,3.57,0,2,5,115.79,0,67
64,2019,2,8,0623,43.98,131.46,3.57,0,2,5,85.37,0,67
65,2019,2,8,0623,43.98,131.48,3.57,0,2,5,85.37,0,67
66,2019,2,8,0623,43.96,131.44,3.57,0,1,5,116.04,0,67
67,2019,2,8,0623,43.96,131.46,3.57,0,1,5,116.04,0,67
68,2019,2,8,0623,43.96,131.48,3.57,0,2,5,37.18,0,67
69,2019,2,8,0623,43.94,131.44,3.57,0,1,5,116.04,0,67
70,2019,2,8,0623,43.94,131.46,3.57,0,1,5,116.04,0,67
71,2019,2,8,0623,43.94,131.48,3.57,0,2,5,37.18,0,67
72,2019,2,8,0623,43.88,126.08,3.57,0,2,3,4.94,0,72
73,2019,2,8,0623,43.88,126.16,3.57,0,2,3,3.24,0,73
74,2019,2,8,0623,43.88,131.62,3.57,0,2,5,6.60,0,74
75,2019,2,8,0623,43.88,131.64,3.57,0,3,5,4.03,0,74
76,2019,2,8,0623,43.88,131.66,3.57,0,3,5,4.03,0,74
77,2019,2,8,0623,43.86,126.08,3.57,0,2,3,4.94,0,72
78,2019,2,8,0623,43.86,126.16,3.57,0,2,3,3.24,0,73
79,2019,2,8,0623,43.86,131.62,3.57,0,2,5,3.27,0,74
80,2019,2,8,0623,43.86,131.64,3.57,0,2,5,5.36,0,74
81,2019,2,8,0623,43.86,131.66,3.57,0,2,5,5.36,0,74
82,2019,2,8,0623,43.84,131.62,3.58,0,2,5,3.27,0,74
83,2019,2,8,0623,43.84,131.64,3.58,0,2,5,3.27,0,74
84,2019,2,8,0623,43.84,131.66,3.58,0,2,5,5.36,0,74
85,2019,2,8,0623,43.82,132.10,3.58,0,2,5,11.71,0,85
86,2019,2,8,0623,43.82,132.12,3.58,0,2,5,11.71,0,85
87,2019,2,8,0623,43.80,132.12,3.58,0,2,5,11.71,0,85
88,2019,2,8,0623,43.78,132.12,3.58,0,2,3,2.12,0,85
89,2019,2,8,0623,43.74,124.10,3.58,0,2,3,6.23,0,89
90,2019,2,8,0623,43.74,124.12,3.58,0,2,3,6.23,0,89
91,2019,2,8,0623,43.72,124.08,3.58,0,2,3,5.67,0,89
92,2019,2,8,0623,43.72,124.10,3.58,0,2,3,5.67,0,89
93,2019,2,8,0623,43.70,124.10,3.58,0,2,3,5.67,0,89
94,2019,2,8,0623,43.68,123.04,3.58,0,2,5,4.33,0,97
95,2019,2,8,0623,43.68,123.06,3.58,0,2,5,4.33,0,97
96,2019,2,8,0623,43.66,123.06,3.59,0,2,5,4.33,0,97
97,2019,2,8,0623,43.64,123.06,3.59,0,2,5,6.38,0,97
98,2019,2,8,0623,43.58,123.86,3.59,0,2,3,3.67,0,98
99,2019,2,8,0623,43.58,124.46,3.59,0,2,3,5.13,0,99
100,2019,2,8,0623,43.58,124.48,3.59,0,2,3,4.90,0,99
101,2019,2,8,0623,43.58,124.50,3.59,0,2,3,4.90,0,99
102,2019,2,8,0623,43.56,123.86,3.59,0,2,3,3.67,0,98
103,2019,2,8,0623,42.36,122.92,3.66,0,2,3,3.74,0,104
104,2019,2,8,0623,42.36,122.94,3.66,0,1,1,31.05,0,104
105,2019,2,8,0623,39.54,112.88,3.82,0,2,3,2.85,0,106
106,2019,2,8,0623,39.52,112.88,3.82,0,2,3,3.72,0,106
107,2019,2,8,0623,39.52,112.90,3.82,0,2,3,3.72,0,106
108,2019,2,8,0623,39.50,112.90,3.82,0,2,3,3.72,0,106
109,2019,2,8,0623,36.00,129.38,4.01,0,3,1,1.65,0,109
110,2019,2,8,0623,36.00,129.40,4.01,0,3,1,1.65,0,109
111,2019,2,8,0623,28.14,94.68,4.37,0,2,3,8.17,0,111
112,2019,2,8,0623,27.32,97.44,4.40,0,3,3,3.50,0,119
113,2019,2,8,0623,27.32,97.46,4.40,0,3,3,3.50,0,119
114,2019,2,8,0623,27.32,97.48,4.40,0,3,3,2.88,0,119
115,2019,2,8,0623,27.32,97.50,4.40,0,3,3,2.88,0,119
116,2019,2,8,0623,27.30,97.42,4.40,0,3,1,4.09,0,119
117,2019,2,8,0623,27.30,97.44,4.40,0,3,1,4.09,0,119
118,2019,2,8,0623,27.30,97.46,4.40,0,3,1,5.28,0,119
119,2019,2,8,0623,27.30,97.48,4.40,0,3,1,5.28,0,119
120,2019,2,8,0623,27.30,97.50,4.40,0,3,1,4.42,0,119
121,2019,2,8,0623,27.28,97.44,4.41,0,3,1,4.06,0,119
122,2019,2,8,0623,27.28,97.46,4.41,0,3,1,4.06,0,119
123,2019,2,8,0623,27.28,97.48,4.41,0,3,3,3.60,0,119
124,2019,2,8,0623,26.96,94.36,4.42,0,3,1,3.28,0,124
125,2019,2,8,0623,26.68,96.20,4.43,0,3,3,1.39,0,125
126,2019,2,8,0623,26.42,95.00,4.44,0,3,1,2.60,0,126
127,2019,2,8,0623,26.38,96.64,4.44,0,2,5,5.71,0,129
128,2019,2,8,0623,26.38,96.66,4.44,0,2,5,5.71,0,129
