# 2019  2  8  6 50 UTC  2020  5  1 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0651,48.58,124.08,3.28,0,2,5,2.99,0,1
2,2019,2,8,0651,48.58,124.10,3.28,0,2,3,1.91,0,1
3,2019,2,8,0651,48.56,124.08,3.28,0,2,5,2.99,0,1
4,2019,2,8,0651,48.56,124.10,3.28,0,2,5,2.99,0,1
5,2019,2,8,0651,48.56,124.12,3.28,0,2,3,1.91,0,1
6,2019,2,8,0651,48.12,123.50,3.31,0,2,3,4.08,0,6
7,2019,2,8,0651,46.72,123.30,3.40,0,2,3,5.34,0,8
8,2019,2,8,0651,46.72,123.32,3.40,0,2,3,5.34,0,8
9,2019,2,8,0651,46.70,123.32,3.40,0,2,3,5.34,0,8
10,2019,2,8,0651,46.28,123.94,3.43,0,1,3,44.64,0,10
11,2019,2,8,0651,46.26,123.94,3.43,0,1,3,44.64,0,10
12,2019,2,8,0651,46.20,126.54,3.43,0,2,3,1.67,0,15
13,2019,2,8,0651,46.20,126.56,3.43,0,2,3,1.67,0,15
14,2019,2,8,0651,46.20,126.58,3.43,0,2,3,2.70,0,15
15,2019,2,8,0651,46.20,126.60,3.43,0,2,3,5.15,0,15
16,2019,2,8,0651,46.20,126.62,3.43,0,2,3,5.15,0,15
17,2019,2,8,0651,46.18,126.56,3.43,0,2,3,1.67,0,15
18,2019,2,8,0651,46.18,126.58,3.43,0,2,3,2.70,0,15
19,2019,2,8,0651,46.18,126.60,3.43,0,2,3,2.70,0,15
20,2019,2,8,0651,46.18,126.62,3.43,0,2,3,5.15,0,15
21,2019,2,8,0651,46.16,123.10,3.43,0,2,3,8.99,0,21
22,2019,2,8,0651,46.16,123.12,3.43,0,2,3,8.99,0,21
23,2019,2,8,0651,46.14,123.10,3.43,0,2,3,8.99,0,21
24,2019,2,8,0651,46.14,123.12,3.43,0,2,3,8.99,0,21
25,2019,2,8,0651,45.78,126.18,3.46,0,2,3,2.66,0,26
26,2019,2,8,0651,45.78,126.20,3.46,0,2,3,2.66,0,26
27,2019,2,8,0651,45.76,123.40,3.46,0,2,3,3.35,0,27
28,2019,2,8,0651,45.76,126.20,3.46,0,2,3,2.66,0,26
29,2019,2,8,0651,45.64,124.06,3.47,0,2,1,5.61,0,29
30,2019,2,8,0651,45.64,124.08,3.47,0,2,3,5.61,0,29
31,2019,2,8,0651,45.62,124.08,3.47,0,2,3,5.61,0,29
32,2019,2,8,0651,45.62,128.60,3.47,0,2,3,1.17,0,32
33,2019,2,8,0651,45.54,128.26,3.47,0,3,3,.73,0,33
34,2019,2,8,0651,45.46,127.92,3.48,0,2,1,1.24,0,34
35,2019,2,8,0651,44.98,125.78,3.51,0,2,3,3.44,0,35
36,2019,2,8,0651,44.96,124.70,3.51,0,2,3,3.65,0,36
