# 2019  2  8  6 10 UTC  2020  5  1 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0611,48.58,124.10,3.28,0,2,3,1.36,0,1
2,2019,2,8,0611,48.56,124.12,3.28,0,2,3,1.65,0,2
3,2019,2,8,0611,46.72,123.30,3.40,0,2,3,3.76,0,4
4,2019,2,8,0611,46.72,123.32,3.40,0,2,3,3.76,0,4
5,2019,2,8,0611,46.70,123.32,3.40,0,2,3,3.76,0,4
6,2019,2,8,0611,46.28,123.94,3.43,0,2,3,22.54,0,6
7,2019,2,8,0611,46.26,123.94,3.43,0,2,3,22.54,0,6
8,2019,2,8,0611,46.20,126.58,3.43,0,2,3,3.17,0,8
9,2019,2,8,0611,46.18,126.58,3.43,0,2,3,3.17,0,8
10,2019,2,8,0611,46.18,126.60,3.43,0,2,3,3.17,0,8
11,2019,2,8,0611,46.12,121.82,3.44,0,2,1,1.15,0,13
12,2019,2,8,0611,46.12,121.84,3.44,0,2,1,1.15,0,13
13,2019,2,8,0611,46.10,121.84,3.44,0,2,3,1.15,0,13
14,2019,2,8,0611,45.64,124.04,3.47,0,1,3,18.31,0,14
15,2019,2,8,0611,45.64,124.06,3.47,0,2,3,10.04,0,14
16,2019,2,8,0611,45.64,124.08,3.47,0,2,3,10.04,0,14
17,2019,2,8,0611,45.62,124.04,3.47,0,1,3,18.31,0,14
18,2019,2,8,0611,45.62,124.06,3.47,0,1,3,18.31,0,14
19,2019,2,8,0611,45.62,124.08,3.47,0,2,3,10.04,0,14
20,2019,2,8,0611,45.26,123.08,3.49,0,1,1,9.63,0,20
21,2019,2,8,0611,45.26,123.10,3.49,0,1,1,9.63,0,20
22,2019,2,8,0611,44.98,125.78,3.51,0,2,3,4.07,0,22
23,2019,2,8,0611,44.96,125.78,3.51,0,2,3,4.07,0,22
24,2019,2,8,0611,44.96,125.80,3.51,0,2,3,4.07,0,22
25,2019,2,8,0611,44.82,125.78,3.52,0,2,3,6.07,0,25
26,2019,2,8,0611,44.48,132.14,3.54,0,2,3,4.94,0,26
27,2019,2,8,0611,44.36,125.80,3.54,0,2,3,19.66,0,27
28,2019,2,8,0611,44.36,131.86,3.54,0,2,5,7.65,0,28
29,2019,2,8,0611,44.36,131.88,3.54,0,3,3,2.78,0,28
30,2019,2,8,0611,44.36,131.90,3.54,0,3,3,2.78,0,28
31,2019,2,8,0611,44.02,123.96,3.56,0,2,3,9.12,0,33
32,2019,2,8,0611,44.00,123.96,3.57,0,2,5,26.74,0,33
33,2019,2,8,0611,44.00,123.98,3.57,0,2,5,26.74,0,33
34,2019,2,8,0611,43.98,123.98,3.57,0,2,5,26.74,0,33
35,2019,2,8,0611,43.98,131.44,3.57,0,2,3,7.15,0,36
36,2019,2,8,0611,43.98,131.46,3.57,0,2,5,8.26,0,36
37,2019,2,8,0611,43.98,131.48,3.57,0,2,3,8.26,0,36
38,2019,2,8,0611,43.88,126.16,3.57,0,2,3,3.99,0,38
39,2019,2,8,0611,43.88,131.62,3.57,0,2,3,5.46,0,39
40,2019,2,8,0611,43.88,131.64,3.57,0,3,3,3.30,0,39
41,2019,2,8,0611,43.88,131.66,3.57,0,3,3,3.30,0,39
42,2019,2,8,0611,43.86,126.16,3.57,0,2,3,3.99,0,38
43,2019,2,8,0611,43.82,132.10,3.58,0,2,5,11.99,0,43
44,2019,2,8,0611,43.82,132.12,3.58,0,2,5,11.99,0,43
45,2019,2,8,0611,43.80,124.44,3.58,0,2,5,25.71,0,45
46,2019,2,8,0611,43.80,124.46,3.58,0,2,5,25.71,0,45
47,2019,2,8,0611,43.80,132.12,3.58,0,2,5,11.99,0,43
48,2019,2,8,0611,43.78,124.46,3.58,0,2,5,25.71,0,45
