# 2020 12 20 20 10 UTC  2020 12 20 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,2009,42.52,124.22,3.65,0,2,1,.73,0,1
2,2020,12,20,2009,41.16,122.98,3.73,0,2,1,3.68,0,4
3,2020,12,20,2009,41.16,123.00,3.73,0,2,1,2.70,0,4
4,2020,12,20,2009,41.14,122.98,3.73,0,2,1,6.41,0,4
5,2020,12,20,2009,41.12,122.98,3.73,0,2,1,6.41,0,4
6,2020,12,20,2009,41.12,123.00,3.73,0,2,1,6.41,0,4
7,2020,12,20,2009,40.66,122.56,3.76,0,3,1,1.39,0,7
8,2020,12,20,2009,40.64,122.56,3.76,0,3,1,1.39,0,7
9,2020,12,20,2009,40.62,122.56,3.76,0,2,1,1.33,0,7
10,2020,12,20,2009,40.22,118.22,3.78,0,2,1,2.47,0,10
11,2020,12,20,2009,39.96,118.54,3.80,0,2,1,1.65,0,11
12,2020,12,20,2009,39.66,125.82,3.82,0,2,1,.68,0,12
13,2020,12,20,2009,39.64,125.82,3.82,0,2,1,.68,0,12
14,2020,12,20,2009,39.04,117.48,3.85,0,2,1,.97,0,14
15,2020,12,20,2009,38.78,114.40,3.86,0,2,3,1.96,0,15
16,2020,12,20,2009,38.78,114.42,3.86,0,2,3,1.96,0,15
17,2020,12,20,2009,38.40,126.80,3.88,0,2,1,2.04,0,17
18,2020,12,20,2009,38.38,126.80,3.89,0,2,1,2.04,0,17
19,2020,12,20,2009,38.36,113.98,3.89,0,2,1,2.47,0,19
20,2020,12,20,2009,38.34,114.00,3.89,0,2,1,3.06,0,20
21,2020,12,20,2009,38.12,116.84,3.90,0,2,1,.96,0,21
22,2020,12,20,2009,38.12,116.86,3.90,0,2,1,.96,0,21
23,2020,12,20,2009,38.02,126.00,3.90,0,2,3,1.51,0,23
24,2020,12,20,2009,37.44,116.28,3.94,0,2,1,.57,0,24
25,2020,12,20,2009,37.44,116.30,3.94,0,2,1,.57,0,24
26,2020,12,20,2009,37.10,111.80,3.95,0,2,3,.94,0,26
27,2020,12,20,2009,37.08,111.82,3.95,0,2,3,1.13,0,27
28,2020,12,20,2009,36.86,116.20,3.97,0,2,1,.61,0,28
29,2020,12,20,2009,36.84,116.22,3.97,0,2,1,.67,0,29
30,2020,12,20,2009,36.82,116.74,3.97,0,2,3,.80,0,30
31,2020,12,20,2009,36.80,116.76,3.97,0,2,3,1.01,0,31
32,2020,12,20,2009,36.74,114.10,3.97,0,2,1,1.19,0,32
33,2020,12,20,2009,36.44,117.56,3.99,0,2,1,2.37,0,33
34,2020,12,20,2009,36.44,117.58,3.99,0,2,1,2.37,0,33
35,2020,12,20,2009,36.42,117.58,3.99,0,2,1,2.37,0,33
36,2020,12,20,2009,36.38,118.52,3.99,0,2,1,1.36,0,36
37,2020,12,20,2009,36.38,119.76,3.99,0,2,1,.50,0,37
38,2020,12,20,2009,36.14,114.26,4.00,0,2,3,1.88,0,38
39,2020,12,20,2009,36.14,114.28,4.00,0,2,3,1.88,0,38
40,2020,12,20,2009,36.10,117.82,4.00,0,2,1,1.72,0,40
41,2020,12,20,2009,36.08,117.82,4.01,0,2,1,1.72,0,40
42,2020,12,20,2009,36.08,117.84,4.01,0,2,1,1.72,0,40
43,2020,12,20,2009,36.04,138.06,4.01,0,2,3,1.46,0,43
44,2020,12,20,2009,36.04,138.08,4.01,0,2,3,1.46,0,43
45,2020,12,20,2009,36.04,140.36,4.01,0,2,1,2.62,0,45
46,2020,12,20,2009,35.74,128.94,4.02,0,2,3,1.06,0,46
47,2020,12,20,2009,35.64,110.56,4.03,0,2,1,.92,0,48
48,2020,12,20,2009,35.62,110.56,4.03,0,2,1,2.16,0,48
49,2020,12,20,2009,35.62,110.58,4.03,0,2,1,2.16,0,48
50,2020,12,20,2009,35.56,140.10,4.03,0,2,1,2.73,0,50
51,2020,12,20,2009,35.48,119.26,4.04,0,2,1,2.23,0,51
52,2020,12,20,2009,35.46,119.26,4.04,0,2,1,2.23,0,51
53,2020,12,20,2009,35.42,111.28,4.04,0,2,1,.69,0,53
54,2020,12,20,2009,35.34,118.86,4.04,0,2,1,2.51,0,54
55,2020,12,20,2009,35.34,118.88,4.04,0,2,1,2.51,0,54
56,2020,12,20,2009,35.04,136.86,4.06,0,2,1,3.56,0,56
57,2020,12,20,2009,34.94,110.80,4.06,0,2,1,.98,0,57
58,2020,12,20,2009,34.92,112.48,4.06,0,2,3,2.81,0,58
59,2020,12,20,2009,34.92,112.50,4.06,0,2,1,2.81,0,58
60,2020,12,20,2009,34.90,112.50,4.07,0,2,1,2.81,0,58
61,2020,12,20,2009,34.66,119.48,4.08,0,1,1,5.69,0,61
62,2020,12,20,2009,34.46,107.24,4.09,0,2,1,1.12,0,62
63,2020,12,20,2009,34.46,133.44,4.09,0,2,1,9.16,0,63
64,2020,12,20,2009,34.42,119.84,4.09,0,2,1,5.91,0,64
65,2020,12,20,2009,34.40,119.84,4.09,0,2,1,5.91,0,64
66,2020,12,20,2009,34.04,113.82,4.11,0,2,3,.51,0,66
67,2020,12,20,2009,34.02,113.82,4.11,0,2,3,.51,0,66
68,2020,12,20,2009,34.02,113.84,4.11,0,2,3,.51,0,66
69,2020,12,20,2009,33.92,116.42,4.11,0,2,1,.63,0,69
70,2020,12,20,2009,33.92,116.44,4.11,0,2,1,.63,0,69
71,2020,12,20,2009,33.74,112.74,4.12,0,1,1,4.53,0,71
72,2020,12,20,2009,33.74,112.76,4.12,0,1,1,4.53,0,71
73,2020,12,20,2009,33.32,112.58,4.14,0,1,3,4.99,0,73
74,2020,12,20,2009,33.24,116.54,4.15,0,2,1,.88,0,74
75,2020,12,20,2009,32.84,110.76,4.16,0,2,3,2.66,0,75
