# 2020 12 20 20 20 UTC  2020 12 20 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,2021,42.56,124.20,3.65,0,2,3,.79,0,2
2,2020,12,20,2021,42.56,124.22,3.65,0,2,3,.79,0,2
3,2020,12,20,2021,41.16,122.98,3.73,0,2,1,4.03,0,4
4,2020,12,20,2021,41.16,123.00,3.73,0,2,1,4.23,0,4
5,2020,12,20,2021,40.66,122.56,3.76,0,2,1,3.00,0,5
6,2020,12,20,2021,40.66,122.58,3.76,0,2,1,1.06,0,5
7,2020,12,20,2021,40.64,122.56,3.76,0,2,1,3.00,0,5
8,2020,12,20,2021,40.64,122.58,3.76,0,2,1,1.06,0,5
9,2020,12,20,2021,40.22,118.22,3.78,0,2,1,.93,0,9
10,2020,12,20,2021,40.10,124.70,3.79,0,2,3,1.79,0,10
11,2020,12,20,2021,40.10,124.72,3.79,0,2,3,1.79,0,10
12,2020,12,20,2021,39.62,127.10,3.82,0,2,3,1.19,0,12
13,2020,12,20,2021,39.60,127.10,3.82,0,2,3,1.19,0,12
14,2020,12,20,2021,39.54,116.70,3.82,0,2,1,.75,0,14
15,2020,12,20,2021,39.54,116.72,3.82,0,2,1,.75,0,14
16,2020,12,20,2021,39.04,117.48,3.85,0,2,1,1.42,0,16
17,2020,12,20,2021,38.94,126.44,3.86,0,2,1,.61,0,17
18,2020,12,20,2021,38.94,126.46,3.86,0,2,1,.61,0,17
19,2020,12,20,2021,38.92,126.46,3.86,0,2,1,.61,0,17
20,2020,12,20,2021,38.40,126.80,3.88,0,2,1,2.01,0,20
21,2020,12,20,2021,38.40,126.82,3.88,0,2,3,1.40,0,20
22,2020,12,20,2021,38.38,126.80,3.89,0,2,1,2.01,0,20
23,2020,12,20,2021,38.38,126.82,3.89,0,2,3,1.40,0,20
24,2020,12,20,2021,38.38,126.84,3.89,0,2,3,1.40,0,20
25,2020,12,20,2021,38.28,114.24,3.89,0,1,1,3.38,0,25
26,2020,12,20,2021,38.28,114.26,3.89,0,2,1,1.59,0,25
27,2020,12,20,2021,38.28,114.28,3.89,0,2,1,1.59,0,25
28,2020,12,20,2021,38.26,114.28,3.89,0,2,3,2.61,0,25
29,2020,12,20,2021,38.24,114.30,3.89,0,2,1,2.75,0,29
30,2020,12,20,2021,37.94,112.52,3.91,0,2,1,.88,0,30
31,2020,12,20,2021,37.94,127.86,3.91,0,2,3,2.57,0,31
32,2020,12,20,2021,37.60,114.44,3.93,0,2,3,.70,0,32
33,2020,12,20,2021,37.58,114.44,3.93,0,2,3,.70,0,32
34,2020,12,20,2021,37.48,121.46,3.93,0,2,1,1.95,0,34
35,2020,12,20,2021,37.10,111.80,3.95,0,2,3,.93,0,35
36,2020,12,20,2021,37.08,111.82,3.95,0,2,3,1.12,0,36
37,2020,12,20,2021,36.64,129.42,3.98,0,1,3,7.15,0,37
38,2020,12,20,2021,36.62,114.42,3.98,0,2,1,.89,0,39
39,2020,12,20,2021,36.62,114.44,3.98,0,2,1,1.34,0,39
40,2020,12,20,2021,36.62,116.22,3.98,0,2,1,.90,0,40
41,2020,12,20,2021,36.62,129.42,3.98,0,1,1,7.15,0,37
42,2020,12,20,2021,36.60,114.44,3.98,0,2,1,.89,0,39
43,2020,12,20,2021,36.60,114.46,3.98,0,2,1,1.34,0,39
44,2020,12,20,2021,36.60,116.20,3.98,0,2,1,.43,0,44
45,2020,12,20,2021,36.44,119.44,3.99,0,2,1,2.05,0,45
46,2020,12,20,2021,36.44,119.46,3.99,0,2,1,2.05,0,45
47,2020,12,20,2021,36.10,117.82,4.00,0,2,1,1.30,0,47
48,2020,12,20,2021,36.08,117.82,4.01,0,2,1,1.30,0,47
49,2020,12,20,2021,36.08,117.84,4.01,0,2,1,1.30,0,47
50,2020,12,20,2021,35.84,118.84,4.02,0,2,5,2.06,0,51
51,2020,12,20,2021,35.82,118.84,4.02,0,2,1,3.21,0,51
52,2020,12,20,2021,35.72,111.42,4.02,0,2,3,.76,0,53
53,2020,12,20,2021,35.70,111.42,4.03,0,2,1,1.37,0,53
54,2020,12,20,2021,35.70,111.44,4.03,0,2,1,1.37,0,53
55,2020,12,20,2021,35.70,118.12,4.03,0,2,3,1.44,0,55
56,2020,12,20,2021,35.68,111.44,4.03,0,2,1,1.37,0,53
57,2020,12,20,2021,35.68,118.10,4.03,0,2,1,2.18,0,57
58,2020,12,20,2021,35.62,110.56,4.03,0,2,1,2.45,0,58
59,2020,12,20,2021,35.62,110.58,4.03,0,2,1,2.45,0,58
60,2020,12,20,2021,35.60,140.52,4.03,0,1,1,7.36,0,60
61,2020,12,20,2021,35.42,111.28,4.04,0,2,1,.76,0,61
62,2020,12,20,2021,35.42,117.54,4.04,0,2,3,1.74,0,62
63,2020,12,20,2021,35.36,115.98,4.04,0,2,3,1.47,0,63
64,2020,12,20,2021,35.34,116.00,4.04,0,2,3,1.47,0,64
65,2020,12,20,2021,35.04,136.86,4.06,0,2,1,5.52,0,65
66,2020,12,20,2021,35.04,136.88,4.06,0,2,1,5.18,0,65
67,2020,12,20,2021,34.66,119.48,4.08,0,1,1,5.42,0,67
68,2020,12,20,2021,34.64,115.94,4.08,0,2,1,1.18,0,68
69,2020,12,20,2021,34.64,115.96,4.08,0,2,1,1.09,0,68
70,2020,12,20,2021,34.64,115.98,4.08,0,2,1,1.09,0,68
71,2020,12,20,2021,34.62,115.98,4.08,0,2,1,1.09,0,68
72,2020,12,20,2021,34.46,133.44,4.09,0,2,1,4.98,0,72
73,2020,12,20,2021,34.42,119.84,4.09,0,2,1,2.90,0,73
74,2020,12,20,2021,34.40,119.84,4.09,0,2,1,2.90,0,73
75,2020,12,20,2021,34.22,111.24,4.10,0,1,1,4.57,0,75
76,2020,12,20,2021,34.22,111.26,4.10,0,1,1,4.57,0,75
77,2020,12,20,2021,34.20,112.14,4.10,0,1,1,5.14,0,77
78,2020,12,20,2021,34.20,112.16,4.10,0,1,1,5.14,0,77
79,2020,12,20,2021,34.18,112.16,4.10,0,1,1,5.14,0,77
80,2020,12,20,2021,33.76,113.14,4.12,0,2,3,2.72,0,83
81,2020,12,20,2021,33.74,113.14,4.12,0,2,3,2.72,0,83
82,2020,12,20,2021,33.74,113.16,4.12,0,2,3,2.72,0,83
83,2020,12,20,2021,33.74,113.18,4.12,0,1,1,3.99,0,83
84,2020,12,20,2021,33.34,112.54,4.14,0,2,3,2.78,0,85
85,2020,12,20,2021,33.34,112.56,4.14,0,1,3,4.07,0,85
86,2020,12,20,2021,33.34,112.58,4.14,0,1,3,4.07,0,85
87,2020,12,20,2021,33.32,112.60,4.14,0,1,1,6.93,0,87
88,2020,12,20,2021,33.28,114.24,4.14,0,2,1,.92,0,88
89,2020,12,20,2021,33.00,111.34,4.16,0,1,3,4.54,0,89
90,2020,12,20,2021,32.84,110.76,4.16,0,2,3,2.72,0,90
91,2020,12,20,2021,32.84,110.78,4.16,0,2,3,2.26,0,90
92,2020,12,20,2021,32.84,110.80,4.16,0,2,3,2.26,0,90
93,2020,12,20,2021,32.84,110.84,4.16,0,2,3,2.07,0,93
94,2020,12,20,2021,32.84,110.86,4.16,0,2,1,2.07,0,93
95,2020,12,20,2021,32.62,113.94,4.17,0,2,1,1.23,0,95
96,2020,12,20,2021,32.62,113.96,4.17,0,2,3,1.23,0,95
97,2020,12,20,2021,32.40,111.94,4.18,0,2,5,3.23,0,97
98,2020,12,20,2021,32.32,115.94,4.19,0,2,1,1.21,0,99
99,2020,12,20,2021,32.32,115.96,4.19,0,2,3,1.64,0,99
100,2020,12,20,2021,32.32,115.98,4.19,0,2,3,1.63,0,99
101,2020,12,20,2021,32.32,116.70,4.19,0,2,3,2.61,0,101
102,2020,12,20,2021,32.30,111.86,4.19,0,2,1,1.64,0,102
103,2020,12,20,2021,32.30,116.70,4.19,0,2,3,2.61,0,101
104,2020,12,20,2021,32.28,116.66,4.19,0,2,1,1.42,0,104
105,2020,12,20,2021,32.26,113.94,4.19,0,2,3,1.94,0,105
106,2020,12,20,2021,32.04,117.42,4.20,0,2,3,1.48,0,106
107,2020,12,20,2021,32.04,117.44,4.20,0,2,3,1.48,0,106
108,2020,12,20,2021,32.02,114.34,4.20,0,2,3,1.81,0,108
109,2020,12,20,2021,32.02,114.36,4.20,0,2,3,1.81,0,108
110,2020,12,20,2021,31.78,114.92,4.21,0,2,3,2.47,0,110
111,2020,12,20,2021,31.70,120.08,4.22,0,2,1,1.06,0,111
112,2020,12,20,2021,31.38,112.78,4.23,0,2,3,3.53,0,112
113,2020,12,20,2021,30.64,114.46,4.26,0,2,1,3.23,0,113
114,2020,12,20,2021,30.64,115.50,4.26,0,2,3,1.35,0,114
115,2020,12,20,2021,30.54,115.78,4.27,0,2,3,1.53,0,115
116,2020,12,20,2021,30.52,115.78,4.27,0,2,3,1.53,0,115
117,2020,12,20,2021,30.44,110.98,4.27,0,2,1,1.99,0,117
118,2020,12,20,2021,30.40,120.52,4.28,0,2,3,1.95,0,118
119,2020,12,20,2021,30.32,104.24,4.28,0,2,3,2.39,0,120
120,2020,12,20,2021,30.32,104.26,4.28,0,2,3,2.39,0,120
121,2020,12,20,2021,30.08,104.02,4.29,0,2,3,1.41,0,121
122,2020,12,20,2021,29.82,116.32,4.30,0,2,1,2.38,0,122
123,2020,12,20,2021,29.80,112.88,4.30,0,2,1,1.29,0,123
124,2020,12,20,2021,29.72,112.60,4.30,0,2,3,2.33,0,124
125,2020,12,20,2021,29.70,111.08,4.31,0,2,1,1.38,0,125
126,2020,12,20,2021,29.70,113.92,4.31,0,1,3,3.66,0,126
127,2020,12,20,2021,29.68,113.92,4.31,0,2,3,1.59,0,126
128,2020,12,20,2021,29.50,121.02,4.31,0,2,1,1.05,0,128
129,2020,12,20,2021,29.38,112.64,4.32,0,2,3,1.37,0,129
130,2020,12,20,2021,29.36,112.66,4.32,0,2,3,2.10,0,130
131,2020,12,20,2021,29.22,111.14,4.33,0,2,1,.68,0,131
132,2020,12,20,2021,29.20,113.54,4.33,0,2,3,1.01,0,132
133,2020,12,20,2021,29.02,112.92,4.33,0,2,3,1.89,0,133
134,2020,12,20,2021,28.14,101.02,4.37,0,2,3,3.18,0,134
135,2020,12,20,2021,28.12,101.02,4.37,0,2,3,3.18,0,134
136,2020,12,20,2021,28.12,101.04,4.37,0,2,3,3.17,0,134
137,2020,12,20,2021,27.84,112.88,4.38,0,2,1,.87,0,137
138,2020,12,20,2021,27.82,112.90,4.38,0,2,1,1.67,0,138
139,2020,12,20,2021,27.80,114.92,4.38,0,2,1,2.19,0,139
140,2020,12,20,2021,26.76,83.38,4.43,0,2,3,2.31,0,148
141,2020,12,20,2021,26.76,83.40,4.43,0,2,3,2.14,0,148
142,2020,12,20,2021,26.76,83.42,4.43,0,2,3,2.14,0,148
143,2020,12,20,2021,26.74,83.40,4.43,0,2,3,3.17,0,148
144,2020,12,20,2021,26.74,83.42,4.43,0,2,3,3.17,0,148
145,2020,12,20,2021,26.74,83.44,4.43,0,2,3,2.14,0,148
146,2020,12,20,2021,26.72,83.42,4.43,0,2,3,3.17,0,148
147,2020,12,20,2021,26.72,83.44,4.43,0,2,3,3.18,0,148
148,2020,12,20,2021,26.72,83.46,4.43,0,2,3,3.19,0,148
149,2020,12,20,2021,26.32,114.90,4.44,0,2,3,1.63,0,149
150,2020,12,20,2021,26.24,102.80,4.45,0,2,1,2.57,0,152
151,2020,12,20,2021,26.22,102.80,4.45,0,2,1,2.57,0,152
152,2020,12,20,2021,26.22,102.82,4.45,0,2,3,2.57,0,152
153,2020,12,20,2021,24.44,113.16,4.51,0,2,3,1.73,0,153
154,2020,12,20,2021,24.38,109.38,4.51,0,2,1,1.40,0,154
155,2020,12,20,2021,24.16,87.28,4.52,0,1,3,3.02,0,156
156,2020,12,20,2021,24.16,87.30,4.52,0,1,3,3.02,0,156
157,2020,12,20,2021,23.96,85.70,4.53,0,1,3,3.77,0,157
158,2020,12,20,2021,23.94,85.72,4.53,0,2,3,2.80,0,159
159,2020,12,20,2021,23.94,85.74,4.53,0,2,3,2.80,0,159
160,2020,12,20,2021,23.80,86.34,4.54,0,2,1,2.41,0,167
161,2020,12,20,2021,23.80,86.36,4.54,0,2,1,2.41,0,167
162,2020,12,20,2021,23.80,87.06,4.54,0,2,1,2.01,0,162
163,2020,12,20,2021,23.78,86.34,4.54,0,2,1,4.30,0,167
164,2020,12,20,2021,23.78,86.36,4.54,0,2,1,4.31,0,167
165,2020,12,20,2021,23.78,86.38,4.54,0,2,1,4.31,0,167
166,2020,12,20,2021,23.78,86.40,4.54,0,1,1,4.44,0,167
167,2020,12,20,2021,23.78,86.42,4.54,0,1,1,4.45,0,167
168,2020,12,20,2021,23.74,85.80,4.54,0,1,3,6.10,0,169
169,2020,12,20,2021,23.74,85.82,4.54,0,1,3,6.10,0,169
170,2020,12,20,2021,23.68,86.08,4.54,0,2,1,2.64,0,171
171,2020,12,20,2021,23.68,86.10,4.54,0,2,1,2.64,0,171
172,2020,12,20,2021,22.80,86.18,4.57,0,2,1,2.05,0,173
173,2020,12,20,2021,22.80,86.20,4.57,0,2,1,2.05,0,173
174,2020,12,20,2021,22.78,86.20,4.57,0,2,1,1.90,0,173
175,2020,12,20,2021,22.78,86.22,4.57,0,2,1,1.90,0,173
176,2020,12,20,2021,22.36,103.68,4.58,0,2,1,1.81,0,177
177,2020,12,20,2021,22.36,103.70,4.58,0,2,3,2.03,0,177
178,2020,12,20,2021,22.36,103.72,4.58,0,2,3,2.03,0,177
179,2020,12,20,2021,22.28,84.62,4.59,0,1,3,5.54,0,180
180,2020,12,20,2021,22.28,84.64,4.59,0,1,3,5.55,0,180
181,2020,12,20,2021,21.22,81.34,4.62,0,2,1,2.03,0,188
182,2020,12,20,2021,21.22,81.36,4.62,0,2,1,2.04,0,188
183,2020,12,20,2021,21.20,81.36,4.62,0,2,1,2.04,0,188
184,2020,12,20,2021,21.20,81.38,4.62,0,2,1,2.04,0,188
185,2020,12,20,2021,21.20,81.40,4.62,0,2,1,2.04,0,188
186,2020,12,20,2021,21.18,81.38,4.62,0,2,3,3.54,0,188
187,2020,12,20,2021,21.18,81.40,4.62,0,2,3,3.56,0,188
188,2020,12,20,2021,21.18,81.42,4.62,0,2,3,3.56,0,188
189,2020,12,20,2021,20.96,85.12,4.63,0,2,1,2.78,0,193
190,2020,12,20,2021,20.96,85.14,4.63,0,2,1,2.78,0,193
191,2020,12,20,2021,20.96,85.16,4.63,0,2,1,2.79,0,193
192,2020,12,20,2021,20.96,85.18,4.63,0,1,1,7.35,0,193
193,2020,12,20,2021,20.96,85.20,4.63,0,1,1,7.35,0,193
194,2020,12,20,2021,19.60,103.68,4.67,0,2,1,1.31,0,194
195,2020,12,20,2021,19.20,96.18,4.68,0,2,1,2.74,0,195
196,2020,12,20,2021,18.72,103.42,4.69,0,1,1,12.86,0,196
197,2020,12,20,2026,17.22,103.72,4.73,0,1,1,6.92,0,197
198,2020,12,20,2026,17.14,100.44,4.74,0,2,1,2.96,0,198
199,2020,12,20,2026,14.94,101.02,4.79,0,2,1,3.42,0,199
200,2020,12,20,2026,-8.10,112.90,4.91,1,2,5,8.58,0,201
201,2020,12,20,2026,-8.12,112.90,4.91,0,2,3,8.92,0,201
202,2020,12,20,2026,-8.12,112.92,4.91,0,2,3,8.80,0,201
203,2020,12,20,2026,-16.72,179.36,4.75,0,3,1,10.42,0,204
204,2020,12,20,2026,-16.72,179.38,4.75,0,3,1,10.42,0,204
205,2020,12,20,2026,-18.38,127.92,4.70,0,2,3,3.53,0,205
206,2020,12,20,2026,-18.64,145.48,4.70,0,2,3,4.37,0,207
207,2020,12,20,2026,-18.64,145.50,4.70,0,2,5,4.72,0,207
208,2020,12,20,2026,-30.86,121.48,4.25,0,2,1,2.49,0,210
209,2020,12,20,2026,-30.86,121.50,4.25,0,2,1,2.49,0,210
210,2020,12,20,2026,-30.88,121.48,4.25,0,2,1,5.90,0,210
211,2020,12,20,2026,-31.26,123.56,4.24,0,2,1,2.56,0,211
212,2020,12,20,2026,-32.86,121.36,4.16,0,2,3,2.28,0,212
213,2020,12,20,2026,-32.88,123.34,4.16,0,1,1,4.26,0,213
214,2020,12,20,2026,-33.34,117.66,4.14,0,1,1,4.15,0,214
215,2020,12,20,2026,-34.54,116.46,4.08,0,2,3,2.66,0,219
216,2020,12,20,2026,-34.54,116.48,4.08,0,2,3,2.66,0,219
217,2020,12,20,2026,-34.54,116.50,4.08,0,2,3,4.62,0,217
218,2020,12,20,2026,-34.56,116.46,4.08,0,2,1,2.26,0,219
219,2020,12,20,2026,-34.56,116.48,4.08,0,2,5,6.00,0,219
