# 2020  8 11 20 20 UTC  2020  8 11 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,11,2021,41.12,122.98,3.73,0,2,1,5.44,0,1
2,2020,8,11,2021,41.12,123.00,3.73,0,2,1,5.44,0,1
3,2020,8,11,2021,38.78,99.00,3.86,0,2,1,1.32,0,4
4,2020,8,11,2021,38.78,99.02,3.86,0,2,1,1.32,0,4
5,2020,8,11,2021,37.18,97.48,3.95,0,1,1,5.93,0,10
6,2020,8,11,2021,37.18,97.50,3.95,0,1,1,5.93,0,10
7,2020,8,11,2021,37.16,97.50,3.95,0,1,1,7.06,0,10
8,2020,8,11,2021,37.16,97.52,3.95,0,1,1,7.06,0,10
9,2020,8,11,2021,37.14,97.52,3.95,0,1,1,7.06,0,10
10,2020,8,11,2021,37.14,97.54,3.95,0,1,1,7.06,0,10
11,2020,8,11,2021,36.00,80.00,4.01,0,2,1,.79,0,11
12,2020,8,11,2021,33.38,85.42,4.14,0,2,3,1.78,0,13
13,2020,8,11,2021,33.38,85.44,4.14,0,2,3,1.79,0,13
14,2020,8,11,2021,33.02,111.28,4.16,0,1,3,11.33,0,14
15,2020,8,11,2021,30.10,116.68,4.29,0,1,3,5.52,0,15
16,2020,8,11,2021,29.58,115.78,4.31,0,2,1,3.18,0,16
17,2020,8,11,2021,29.40,112.08,4.32,0,2,1,2.18,0,17
18,2020,8,11,2021,28.46,112.08,4.36,0,1,1,7.61,0,18
19,2020,8,11,2021,28.10,110.72,4.37,0,1,3,10.88,0,19
20,2020,8,11,2021,27.38,114.68,4.40,0,1,3,13.92,0,20
21,2020,8,11,2021,27.06,114.20,4.41,0,1,1,6.67,0,21
22,2020,8,11,2021,27.06,114.22,4.41,0,1,3,6.67,0,21
23,2020,8,11,2021,26.20,111.28,4.45,0,1,3,29.22,0,23
24,2020,8,11,2021,25.40,116.12,4.48,0,1,3,10.47,0,24
25,2020,8,11,2021,23.64,105.88,4.54,0,1,3,5.17,0,25
26,2020,8,11,2021,23.36,111.36,4.55,0,2,3,3.89,0,26
27,2020,8,11,2021,20.34,102.92,4.65,0,2,1,2.82,0,27
28,2020,8,11,2026,.34,127.70,4.96,0,1,3,6.82,0,28
29,2020,8,11,2026,-.30,110.36,4.96,0,1,3,5.88,0,29
30,2020,8,11,2026,-1.90,132.92,4.95,0,1,3,7.10,0,30
31,2020,8,11,2026,-1.92,132.92,4.95,0,1,3,5.36,0,30
32,2020,8,11,2026,-3.22,133.18,4.95,0,2,3,2.84,0,32
33,2020,8,11,2026,-3.24,133.20,4.95,0,1,3,4.92,0,33
34,2020,8,11,2026,-11.82,142.06,4.85,0,2,3,3.58,0,34
35,2020,8,11,2026,-19.54,169.44,4.67,0,2,1,14.03,0,35
36,2020,8,11,2026,-20.72,139.46,4.64,0,2,1,3.79,0,36
37,2020,8,11,2026,-22.74,147.62,4.57,0,2,1,1.81,0,37
38,2020,8,11,2026,-22.92,131.80,4.57,0,2,1,2.14,0,38
39,2020,8,11,2026,-23.24,143.24,4.55,0,1,3,3.11,0,39
40,2020,8,11,2026,-23.28,129.42,4.55,0,2,1,2.42,0,40
41,2020,8,11,2026,-23.32,116.84,4.55,0,2,3,2.41,0,41
42,2020,8,11,2026,-23.54,128.98,4.54,0,2,1,1.70,0,42
43,2020,8,11,2026,-23.78,122.44,4.54,0,2,1,.70,0,43
44,2020,8,11,2026,-24.38,148.50,4.51,0,2,5,3.06,0,44
45,2020,8,11,2026,-24.40,148.50,4.51,0,2,5,2.23,0,44
46,2020,8,11,2026,-25.10,120.68,4.49,0,2,3,1.97,0,46
47,2020,8,11,2026,-26.20,123.18,4.45,0,1,3,2.56,0,47
48,2020,8,11,2026,-26.32,118.28,4.44,0,2,3,1.98,0,48
49,2020,8,11,2026,-26.54,118.72,4.43,0,1,3,4.30,0,49
50,2020,8,11,2026,-26.54,118.74,4.43,0,1,3,4.30,0,49
51,2020,8,11,2026,-26.56,118.74,4.43,0,2,1,2.56,0,49
52,2020,8,11,2026,-26.56,118.76,4.43,0,2,1,2.56,0,49
53,2020,8,11,2026,-27.24,148.12,4.41,0,1,1,6.09,0,53
54,2020,8,11,2026,-27.26,148.12,4.41,0,1,1,5.14,0,53
55,2020,8,11,2026,-30.24,118.36,4.28,0,2,3,1.07,0,55
56,2020,8,11,2026,-30.24,118.38,4.28,0,2,3,1.07,0,55
57,2020,8,11,2026,-30.38,119.68,4.28,0,2,3,1.52,0,57
58,2020,8,11,2026,-30.42,119.64,4.27,0,2,3,1.72,0,58
59,2020,8,11,2026,-31.36,140.04,4.23,0,1,3,4.15,0,60
60,2020,8,11,2026,-31.38,140.04,4.23,0,1,3,4.15,0,60
61,2020,8,11,2026,-31.98,144.06,4.20,0,1,1,5.26,0,61
62,2020,8,11,2026,-32.60,146.44,4.18,0,2,3,2.39,0,62
63,2020,8,11,2026,-33.52,144.08,4.13,0,2,1,2.84,0,63
64,2020,8,11,2026,-33.82,116.02,4.12,0,2,3,2.15,0,64
65,2020,8,11,2026,-33.82,116.04,4.12,0,2,3,2.15,0,64
66,2020,8,11,2026,-33.88,115.26,4.12,0,2,3,1.05,0,66
67,2020,8,11,2026,-35.44,145.30,4.04,0,2,3,.93,0,67
68,2020,8,11,2026,-37.16,143.26,3.95,0,1,1,3.75,0,68
