# 2021  1 25  8  0 UTC  2021  1 25  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,25,0804,39.60,110.56,3.82,0,3,3,.82,0,1
2,2021,1,25,0804,39.52,110.52,3.82,0,2,1,.91,0,2
3,2021,1,25,0804,35.94,140.66,4.01,0,2,1,5.47,0,3
4,2021,1,25,0804,35.94,140.68,4.01,0,2,1,3.94,0,3
5,2021,1,25,0804,35.94,140.70,4.01,0,2,1,3.94,0,3
6,2021,1,25,0804,35.92,140.66,4.01,0,2,1,3.82,0,3
7,2021,1,25,0804,35.92,140.68,4.01,0,2,1,3.91,0,3
8,2021,1,25,0804,35.92,140.70,4.01,0,2,1,3.91,0,3
9,2021,1,25,0804,35.04,136.86,4.06,0,2,1,5.18,0,9
10,2021,1,25,0804,35.04,136.88,4.06,0,2,1,4.00,0,9
11,2021,1,25,0804,35.02,136.86,4.06,0,2,1,3.68,0,9
12,2021,1,25,0804,35.02,136.88,4.06,0,2,1,2.17,0,9
13,2021,1,25,0804,35.00,136.86,4.06,0,2,1,3.68,0,9
14,2021,1,25,0804,35.00,136.88,4.06,0,2,1,2.17,0,9
15,2021,1,25,0804,34.46,133.40,4.09,0,2,1,3.65,0,17
16,2021,1,25,0804,34.46,133.42,4.09,0,2,1,3.65,0,17
17,2021,1,25,0804,34.46,133.44,4.09,0,2,1,4.62,0,17
18,2021,1,25,0804,33.92,130.84,4.11,0,2,1,2.55,0,18
19,2021,1,25,0804,33.26,131.64,4.14,0,2,5,7.55,0,19
20,2021,1,25,0804,33.24,131.64,4.15,0,2,1,3.28,0,19
21,2021,1,25,0804,26.38,92.08,4.44,0,3,3,2.13,0,22
22,2021,1,25,0804,26.38,92.10,4.44,0,3,3,2.13,0,22
23,2021,1,25,0804,26.36,92.02,4.44,0,3,3,1.45,0,22
24,2021,1,25,0804,26.36,92.04,4.44,0,3,3,1.45,0,22
25,2021,1,25,0804,26.36,92.06,4.44,0,3,3,1.90,0,22
26,2021,1,25,0804,26.36,92.08,4.44,0,3,3,1.90,0,22
27,2021,1,25,0804,26.16,91.32,4.45,0,3,1,2.54,0,28
28,2021,1,25,0804,26.16,91.34,4.45,0,3,1,2.54,0,28
29,2021,1,25,0804,25.24,101.18,4.48,0,2,3,3.94,0,29
30,2021,1,25,0804,24.82,92.98,4.50,0,3,1,1.97,0,30
31,2021,1,25,0804,24.42,116.16,4.51,0,2,5,18.32,0,33
32,2021,1,25,0804,24.42,116.18,4.51,0,2,5,11.89,0,33
33,2021,1,25,0804,24.40,116.16,4.51,0,2,5,36.40,0,33
34,2021,1,25,0804,24.40,116.18,4.51,0,2,5,25.50,0,33
35,2021,1,25,0804,24.38,89.74,4.51,0,3,1,2.76,0,37
36,2021,1,25,0804,24.38,89.76,4.51,0,3,1,2.53,0,37
37,2021,1,25,0804,24.36,89.74,4.52,0,3,1,2.76,0,37
38,2021,1,25,0804,24.34,89.76,4.52,0,3,3,3.45,0,39
39,2021,1,25,0804,24.34,89.78,4.52,0,3,3,3.45,0,39
