# 2020 11 20  6  0 UTC  2020 11 20  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0600,47.58,127.68,3.34,0,3,3,.76,0,1
2,2020,11,20,0600,47.56,127.62,3.34,0,3,3,1.10,0,4
3,2020,11,20,0600,47.56,127.64,3.34,0,3,3,1.10,0,4
4,2020,11,20,0600,47.54,127.64,3.35,0,3,3,1.10,0,4
5,2020,11,20,0600,40.66,122.56,3.76,0,2,1,2.08,0,5
6,2020,11,20,0600,40.64,122.56,3.76,0,2,1,2.08,0,5
7,2020,11,20,0600,40.18,117.10,3.79,0,3,3,.79,0,8
8,2020,11,20,0600,40.16,117.10,3.79,0,3,3,.79,0,8
9,2020,11,20,0600,40.16,117.12,3.79,0,3,3,.79,0,8
10,2020,11,20,0600,39.66,118.40,3.82,0,1,1,7.63,0,10
11,2020,11,20,0600,39.66,118.42,3.82,0,1,1,7.63,0,10
12,2020,11,20,0600,33.24,119.30,4.15,0,3,1,1.60,0,12
13,2020,11,20,0600,29.38,100.98,4.32,0,3,1,3.27,0,14
14,2020,11,20,0600,29.38,101.00,4.32,0,3,1,3.27,0,14
15,2020,11,20,0600,29.10,100.30,4.33,0,3,1,3.75,0,16
16,2020,11,20,0600,29.10,100.32,4.33,0,3,1,3.75,0,16
17,2020,11,20,0600,26.72,80.14,4.43,0,3,3,1.95,2,17
18,2020,11,20,0600,26.72,80.16,4.43,0,3,3,1.95,2,17
19,2020,11,20,0600,26.72,80.18,4.43,0,3,3,1.95,2,17
20,2020,11,20,0600,26.32,104.72,4.44,0,2,1,1.81,0,20
21,2020,11,20,0600,26.32,104.74,4.44,0,2,1,1.81,0,20
22,2020,11,20,0600,25.96,105.28,4.46,0,3,1,1.73,0,22
23,2020,11,20,0600,25.94,105.28,4.46,0,3,1,1.73,0,22
24,2020,11,20,0600,25.74,92.40,4.46,0,3,3,1.54,0,25
