# 2019 11 11 22  0 UTC  2020  5 14 16 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,2202,50.74,140.40,3.14,0,2,1,1.37,0,1
2,2019,11,11,2202,47.14,87.74,3.37,0,2,1,1.25,0,3
3,2019,11,11,2202,47.14,87.76,3.37,0,2,1,1.25,0,3
4,2019,11,11,2202,47.12,87.80,3.37,0,2,1,1.34,0,4
5,2019,11,11,2202,46.70,131.04,3.40,0,1,5,4.19,0,5
6,2019,11,11,2202,46.68,131.04,3.40,0,1,5,4.19,0,5
7,2019,11,11,2202,46.68,131.06,3.40,0,1,5,4.19,0,5
8,2019,11,11,2202,46.00,131.98,3.44,0,2,1,1.99,0,8
9,2019,11,11,2202,44.74,127.60,3.52,0,2,3,.94,0,10
10,2019,11,11,2202,44.72,127.60,3.52,0,2,3,.94,0,10
11,2019,11,11,2202,43.28,132.30,3.61,0,2,1,2.24,0,11
12,2019,11,11,2202,41.28,123.72,3.72,0,2,1,1.95,0,12
13,2019,11,11,2202,41.26,123.72,3.73,0,2,1,1.95,0,12
14,2019,11,11,2202,40.96,85.14,3.74,0,2,1,1.34,0,19
15,2019,11,11,2202,40.96,85.16,3.74,0,2,1,1.35,0,19
16,2019,11,11,2202,40.96,85.18,3.74,0,2,1,1.35,0,19
17,2019,11,11,2202,40.96,128.00,3.74,0,2,3,1.41,0,17
18,2019,11,11,2202,40.94,85.18,3.74,0,2,3,1.36,0,19
19,2019,11,11,2202,40.94,85.20,3.74,0,2,3,1.36,0,19
20,2019,11,11,2202,40.94,128.00,3.74,0,2,3,1.41,0,17
21,2019,11,11,2202,40.70,82.88,3.76,0,3,1,.50,0,23
22,2019,11,11,2202,40.70,82.90,3.76,0,3,1,.51,0,23
23,2019,11,11,2202,40.70,82.92,3.76,0,3,1,.51,0,23
24,2019,11,11,2202,40.68,82.96,3.76,0,2,1,.56,0,24
25,2019,11,11,2202,40.68,109.70,3.76,0,2,1,1.93,0,25
26,2019,11,11,2202,40.66,109.72,3.76,0,2,1,1.96,0,26
27,2019,11,11,2202,40.64,109.72,3.76,0,2,1,1.47,0,26
28,2019,11,11,2202,40.64,109.74,3.76,0,2,1,1.47,0,26
29,2019,11,11,2202,40.62,115.04,3.76,0,2,1,1.54,0,31
30,2019,11,11,2202,40.62,115.06,3.76,0,2,1,1.54,0,31
31,2019,11,11,2202,40.60,115.06,3.76,0,2,1,1.54,0,31
