# 2019  1 12 23  0 UTC  2020  4 29 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,12,2304,38.34,114.00,3.89,0,2,1,2.08,0,1
2,2019,1,12,2304,35.42,111.28,4.04,0,2,1,.67,0,2
3,2019,1,12,2304,35.34,110.78,4.04,0,2,3,.78,0,3
4,2019,1,12,2304,35.32,110.80,4.04,0,2,3,.78,0,4
5,2019,1,12,2304,34.92,112.48,4.06,0,2,3,2.17,0,5
6,2019,1,12,2304,34.92,112.50,4.06,0,2,1,2.17,0,5
7,2019,1,12,2304,34.90,112.50,4.07,0,2,1,2.17,0,5
8,2019,1,12,2304,34.46,133.44,4.09,0,2,1,7.07,0,8
9,2019,1,12,2304,32.24,119.62,4.19,0,2,1,1.66,0,9
10,2019,1,12,2304,31.76,118.46,4.21,0,2,3,1.13,0,10
11,2019,1,12,2304,29.28,118.20,4.32,0,2,3,.56,0,11
12,2019,1,12,2304,29.26,118.22,4.32,0,2,3,.50,0,12
13,2019,1,12,2304,28.78,118.42,4.34,0,2,3,1.48,0,13
14,2019,1,12,2304,28.78,118.44,4.34,0,2,3,1.48,0,13
15,2019,1,12,2304,28.76,118.44,4.35,0,2,3,1.47,0,13
16,2019,1,12,2304,26.58,101.64,4.43,0,2,1,2.75,0,16
17,2019,1,12,2304,26.58,101.66,4.43,0,2,1,2.35,0,16
18,2019,1,12,2304,26.58,101.68,4.43,0,2,1,2.35,0,16
19,2019,1,12,2304,25.24,114.56,4.48,0,2,3,1.78,0,19
20,2019,1,12,2304,24.18,114.30,4.52,0,1,3,5.20,0,20
21,2019,1,12,2304,23.78,86.34,4.54,0,2,1,3.78,0,23
22,2019,1,12,2304,23.78,86.36,4.54,0,2,1,3.78,0,23
23,2019,1,12,2304,23.78,86.38,4.54,0,2,1,3.79,0,23
24,2019,1,12,2304,23.76,86.36,4.54,0,2,1,2.46,0,23
25,2019,1,12,2304,23.76,86.38,4.54,0,2,1,2.46,0,23
26,2019,1,12,2304,23.76,86.40,4.54,0,2,1,2.46,0,23
27,2019,1,12,2304,23.68,102.56,4.54,0,1,3,3.13,0,27
28,2019,1,12,2304,23.68,102.58,4.54,0,1,1,3.13,0,27
29,2019,1,12,2304,21.92,83.32,4.60,0,1,1,3.17,0,29
30,2019,1,12,2304,20.96,85.18,4.63,0,2,1,5.78,0,31
31,2019,1,12,2304,20.96,85.20,4.63,0,2,1,5.78,0,31
32,2019,1,12,2304,18.40,96.26,4.70,0,1,1,4.16,0,35
33,2019,1,12,2304,18.40,96.28,4.70,0,1,1,4.16,0,33
34,2019,1,12,2304,18.38,96.24,4.70,0,1,1,6.30,0,35
35,2019,1,12,2304,18.38,96.26,4.70,0,1,1,6.30,0,35
36,2019,1,12,2304,17.80,104.36,4.72,0,2,5,5.35,0,36
37,2019,1,12,2304,17.80,104.38,4.72,0,2,5,5.35,0,36
38,2019,1,12,2304,17.24,104.16,4.73,0,1,1,6.56,0,39
39,2019,1,12,2304,17.22,104.16,4.73,0,1,1,7.09,0,39
40,2019,1,12,2304,14.98,102.18,4.79,0,1,1,3.87,0,40
41,2019,1,12,2304,14.42,107.88,4.80,0,1,3,5.23,0,41
42,2019,1,12,2304,14.28,107.82,4.80,0,1,1,6.84,0,42
43,2019,1,12,2304,14.28,107.84,4.80,0,1,1,6.84,0,42
44,2019,1,12,2304,14.10,103.76,4.81,0,2,3,2.51,0,44
