# 2020 12  6 18 50 UTC  2020 12  6 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1851,41.28,123.72,3.72,0,2,1,1.00,0,1
2,2020,12,6,1851,41.26,123.72,3.73,0,2,1,1.00,0,1
3,2020,12,6,1851,41.16,123.00,3.73,0,2,1,1.20,0,3
4,2020,12,6,1851,41.14,122.98,3.73,0,1,1,5.49,0,4
5,2020,12,6,1851,41.12,122.98,3.73,0,1,1,5.49,0,4
6,2020,12,6,1851,41.12,123.00,3.73,0,1,1,5.49,0,4
7,2020,12,6,1851,40.04,117.46,3.79,0,2,1,1.65,0,8
8,2020,12,6,1851,40.04,117.48,3.79,0,2,3,2.25,0,8
9,2020,12,6,1851,40.04,117.50,3.79,0,2,3,2.25,0,8
10,2020,12,6,1851,39.88,118.16,3.80,0,2,1,1.51,0,10
11,2020,12,6,1851,39.86,118.16,3.80,0,2,1,1.51,0,10
12,2020,12,6,1851,39.76,118.06,3.81,0,2,1,1.67,0,12
13,2020,12,6,1851,39.76,118.08,3.81,0,2,1,1.67,0,12
14,2020,12,6,1851,39.76,118.10,3.81,0,2,1,1.38,0,12
15,2020,12,6,1851,39.68,118.88,3.81,0,2,1,1.96,0,15
16,2020,12,6,1851,39.68,118.90,3.81,0,2,1,1.96,0,15
17,2020,12,6,1851,39.66,118.90,3.82,0,2,1,1.96,0,15
18,2020,12,6,1851,39.62,118.44,3.82,0,2,1,1.33,0,21
19,2020,12,6,1851,39.62,118.46,3.82,0,2,1,1.33,0,21
20,2020,12,6,1851,39.60,118.46,3.82,0,2,1,1.33,0,21
21,2020,12,6,1851,39.60,118.48,3.82,0,2,3,2.50,0,21
22,2020,12,6,1851,39.44,118.46,3.83,0,2,1,2.59,0,22
23,2020,12,6,1851,38.78,114.40,3.86,0,2,3,3.12,0,23
24,2020,12,6,1851,38.78,114.42,3.86,0,2,3,3.12,0,23
25,2020,12,6,1851,38.74,114.48,3.87,0,2,1,2.81,0,25
26,2020,12,6,1851,38.58,114.16,3.87,0,2,1,1.06,0,26
27,2020,12,6,1851,38.56,114.94,3.88,0,2,3,.98,0,27
28,2020,12,6,1851,38.56,114.96,3.88,0,2,3,.98,0,27
29,2020,12,6,1851,37.94,112.52,3.91,0,2,1,.81,0,29
30,2020,12,6,1851,36.28,113.04,4.00,0,2,1,.90,0,30
31,2020,12,6,1851,36.00,129.38,4.01,0,1,1,6.98,0,31
32,2020,12,6,1851,36.00,138.42,4.01,0,2,1,1.97,0,32
33,2020,12,6,1851,35.70,111.42,4.03,0,2,1,1.46,0,33
34,2020,12,6,1851,35.70,111.44,4.03,0,2,1,1.46,0,33
35,2020,12,6,1851,35.68,111.44,4.03,0,2,1,1.46,0,33
36,2020,12,6,1851,35.56,140.10,4.03,0,2,1,2.46,0,36
37,2020,12,6,1851,35.22,112.66,4.05,0,2,1,.98,0,37
38,2020,12,6,1851,35.04,136.86,4.06,0,2,1,3.61,0,38
