# 2020 12  6 18 30 UTC  2020 12  6 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1834,41.34,124.16,3.72,0,2,1,2.61,0,1
2,2020,12,6,1834,41.16,122.98,3.73,0,2,1,2.51,0,5
3,2020,12,6,1834,41.16,123.00,3.73,0,1,1,4.65,0,3
4,2020,12,6,1834,41.14,121.00,3.73,0,2,1,2.66,0,4
5,2020,12,6,1834,41.14,122.98,3.73,0,1,1,8.34,0,5
6,2020,12,6,1834,41.12,122.98,3.73,0,1,1,8.34,0,5
7,2020,12,6,1834,41.12,123.00,3.73,0,1,1,8.34,0,5
8,2020,12,6,1834,40.54,116.96,3.77,0,2,1,2.52,0,10
9,2020,12,6,1834,40.54,141.50,3.77,0,2,1,3.58,0,9
10,2020,12,6,1834,40.52,116.96,3.77,0,2,1,2.52,0,10
11,2020,12,6,1834,40.50,141.50,3.77,0,1,1,4.72,0,11
12,2020,12,6,1834,40.44,118.30,3.77,0,2,1,.68,0,12
13,2020,12,6,1834,40.18,119.02,3.79,0,2,3,1.62,0,13
14,2020,12,6,1834,40.18,119.04,3.79,0,2,1,1.56,0,13
15,2020,12,6,1834,40.18,119.06,3.79,0,2,1,1.56,0,13
16,2020,12,6,1834,40.04,117.48,3.79,0,2,3,1.68,0,19
17,2020,12,6,1834,40.04,117.50,3.79,0,2,3,1.68,0,19
18,2020,12,6,1834,40.04,117.52,3.79,0,2,3,1.80,0,19
19,2020,12,6,1834,40.04,117.54,3.79,0,2,3,2.28,0,19
20,2020,12,6,1834,40.04,117.56,3.79,0,2,3,2.28,0,19
21,2020,12,6,1834,40.04,124.90,3.79,0,2,3,1.45,0,21
22,2020,12,6,1834,39.96,118.54,3.80,0,2,1,1.38,0,23
23,2020,12,6,1834,39.96,118.56,3.80,0,2,1,2.74,0,23
24,2020,12,6,1834,39.94,118.56,3.80,0,2,1,1.45,0,23
25,2020,12,6,1834,39.94,118.58,3.80,0,2,1,1.45,0,23
26,2020,12,6,1834,39.92,118.58,3.80,0,2,1,1.45,0,23
27,2020,12,6,1834,39.88,118.16,3.80,0,2,1,1.25,0,27
28,2020,12,6,1834,39.86,118.16,3.80,0,2,1,1.25,0,27
29,2020,12,6,1834,39.76,118.06,3.81,0,2,1,2.13,0,31
30,2020,12,6,1834,39.76,118.08,3.81,0,2,1,2.13,0,31
31,2020,12,6,1834,39.76,118.10,3.81,0,2,1,2.74,0,31
32,2020,12,6,1834,39.68,118.88,3.81,0,1,1,2.84,0,32
33,2020,12,6,1834,39.68,118.90,3.81,0,1,1,2.84,0,32
34,2020,12,6,1834,39.66,118.40,3.82,0,2,1,.92,0,34
35,2020,12,6,1834,39.66,118.42,3.82,0,2,1,.92,0,34
36,2020,12,6,1834,39.66,118.90,3.82,0,1,1,2.84,0,32
37,2020,12,6,1834,38.40,126.80,3.88,0,2,1,1.08,0,37
38,2020,12,6,1834,38.38,126.80,3.89,0,2,1,1.08,0,37
39,2020,12,6,1834,38.36,113.98,3.89,0,1,1,3.71,0,39
40,2020,12,6,1834,38.34,114.00,3.89,0,1,1,4.26,0,40
41,2020,12,6,1834,37.94,112.52,3.91,0,2,1,1.50,0,41
42,2020,12,6,1834,37.58,112.24,3.93,0,2,3,1.51,0,42
43,2020,12,6,1834,37.10,111.80,3.95,0,2,3,1.35,0,43
44,2020,12,6,1834,37.08,111.82,3.95,0,2,3,1.45,0,44
45,2020,12,6,1834,36.58,112.80,3.98,0,2,3,.82,0,45
46,2020,12,6,1834,36.00,129.38,4.01,0,2,1,3.13,0,46
47,2020,12,6,1834,35.56,140.10,4.03,0,1,1,4.73,0,47
48,2020,12,6,1834,35.04,136.86,4.06,0,2,1,4.07,0,48
49,2020,12,6,1834,34.46,133.44,4.09,0,2,1,7.22,0,49
50,2020,12,6,1834,27.74,100.74,4.39,0,1,1,7.27,0,51
51,2020,12,6,1834,27.74,100.76,4.39,0,1,1,7.27,0,51
52,2020,12,6,1834,27.72,100.76,4.39,0,1,1,6.94,0,51
53,2020,12,6,1834,26.60,101.62,4.43,0,2,1,2.47,0,55
54,2020,12,6,1834,26.60,101.64,4.43,0,2,1,2.47,0,55
55,2020,12,6,1834,26.58,101.64,4.43,0,2,1,6.52,0,55
56,2020,12,6,1834,26.58,101.66,4.43,0,2,1,3.91,0,55
57,2020,12,6,1834,26.58,101.68,4.43,0,2,1,3.91,0,55
58,2020,12,6,1834,25.20,96.32,4.48,0,1,3,4.28,0,58
59,2020,12,6,1834,24.26,110.40,4.52,0,2,3,2.50,0,59
60,2020,12,6,1834,24.16,87.28,4.52,0,2,3,1.55,0,61
61,2020,12,6,1834,24.16,87.30,4.52,0,2,1,1.55,0,61
62,2020,12,6,1834,23.84,86.78,4.53,0,2,1,1.92,0,62
63,2020,12,6,1834,23.78,86.34,4.54,0,2,1,3.77,0,65
