# 2020 12  6 18  0 UTC  2020 12  6 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1800,43.66,144.32,3.59,0,2,1,2.93,0,1
2,2020,12,6,1800,43.66,144.34,3.59,0,2,1,2.93,0,1
3,2020,12,6,1800,41.78,126.02,3.70,0,2,1,.71,0,3
4,2020,12,6,1800,41.78,126.04,3.70,0,2,1,.71,0,3
5,2020,12,6,1800,41.72,126.70,3.70,0,2,1,1.81,0,5
6,2020,12,6,1800,41.30,125.42,3.72,0,1,1,4.32,0,7
7,2020,12,6,1800,41.30,125.44,3.72,0,1,3,4.89,0,7
8,2020,12,6,1800,41.30,125.46,3.72,0,1,3,4.89,0,7
9,2020,12,6,1800,41.28,123.72,3.72,0,2,1,1.43,0,10
10,2020,12,6,1800,41.28,123.74,3.72,0,2,1,2.59,0,10
11,2020,12,6,1800,41.28,125.42,3.72,0,1,1,4.32,0,7
12,2020,12,6,1800,41.28,125.44,3.72,0,1,1,4.32,0,7
13,2020,12,6,1800,41.28,125.46,3.72,0,1,3,4.89,0,7
14,2020,12,6,1800,41.26,123.72,3.73,0,2,1,1.43,0,10
15,2020,12,6,1800,41.26,123.74,3.73,0,2,1,2.59,0,10
16,2020,12,6,1800,41.16,122.98,3.73,0,2,1,1.63,0,18
17,2020,12,6,1800,41.16,123.00,3.73,0,2,1,5.98,0,17
18,2020,12,6,1800,41.14,122.98,3.73,0,1,1,6.19,0,18
19,2020,12,6,1800,41.12,122.98,3.73,0,1,1,6.19,0,18
20,2020,12,6,1800,41.12,123.00,3.73,0,1,1,6.19,0,18
21,2020,12,6,1800,41.04,120.70,3.74,0,2,1,.94,0,22
22,2020,12,6,1800,41.04,120.72,3.74,0,2,1,.94,0,22
23,2020,12,6,1800,40.54,116.94,3.77,0,2,1,2.76,0,27
24,2020,12,6,1800,40.54,116.96,3.77,0,2,1,2.76,0,27
25,2020,12,6,1800,40.54,141.50,3.77,0,2,1,3.59,0,26
26,2020,12,6,1800,40.54,141.52,3.77,0,1,1,11.59,0,26
27,2020,12,6,1800,40.52,116.96,3.77,0,2,1,2.76,0,27
28,2020,12,6,1800,40.52,141.50,3.77,0,2,1,2.95,0,26
29,2020,12,6,1800,40.50,141.50,3.77,0,2,1,2.95,0,26
30,2020,12,6,1800,40.44,118.26,3.77,0,2,1,1.97,0,30
31,2020,12,6,1800,40.42,118.26,3.77,0,2,1,1.65,0,30
32,2020,12,6,1800,40.42,118.28,3.77,0,2,1,1.65,0,30
33,2020,12,6,1800,40.40,118.28,3.77,0,2,1,1.65,0,30
34,2020,12,6,1800,40.18,119.02,3.79,0,2,3,1.22,0,34
35,2020,12,6,1800,40.06,124.14,3.79,0,2,1,1.68,0,35
36,2020,12,6,1800,40.06,124.16,3.79,0,2,1,1.68,0,35
37,2020,12,6,1800,39.96,118.54,3.80,0,2,1,1.29,0,38
38,2020,12,6,1800,39.96,118.56,3.80,0,2,1,1.97,0,38
39,2020,12,6,1800,39.94,123.08,3.80,0,2,3,1.90,0,39
40,2020,12,6,1800,39.94,123.10,3.80,0,2,3,1.90,0,39
41,2020,12,6,1800,39.88,118.16,3.80,0,2,1,1.51,0,41
42,2020,12,6,1800,39.86,118.16,3.80,0,2,1,1.51,0,41
43,2020,12,6,1800,39.86,118.18,3.80,0,2,1,1.51,0,41
44,2020,12,6,1800,39.84,122.50,3.81,0,2,3,.73,0,44
45,2020,12,6,1800,39.82,122.50,3.81,0,2,3,.73,0,44
46,2020,12,6,1800,39.76,118.06,3.81,0,2,1,1.66,0,48
47,2020,12,6,1800,39.76,118.08,3.81,0,2,1,1.66,0,48
48,2020,12,6,1800,39.76,118.10,3.81,0,2,1,2.42,0,48
49,2020,12,6,1800,39.66,118.40,3.82,0,2,1,1.50,0,49
50,2020,12,6,1800,39.66,118.42,3.82,0,2,1,1.50,0,49
51,2020,12,6,1800,38.24,114.30,3.89,0,2,1,2.44,0,51
52,2020,12,6,1800,37.94,112.52,3.91,0,2,1,1.35,0,52
53,2020,12,6,1800,37.08,111.82,3.95,0,1,1,1.58,0,53
54,2020,12,6,1800,36.96,128.02,3.96,0,1,1,4.59,0,54
55,2020,12,6,1800,36.94,128.02,3.96,0,1,1,4.59,0,54
56,2020,12,6,1800,36.94,128.04,3.96,0,1,1,4.59,0,54
57,2020,12,6,1800,36.76,139.46,3.97,0,2,1,.97,0,57
58,2020,12,6,1800,36.60,128.86,3.98,0,2,1,2.51,0,58
59,2020,12,6,1800,36.58,128.84,3.98,0,2,1,2.57,0,59
60,2020,12,6,1800,36.56,128.84,3.98,0,2,1,2.57,0,59
61,2020,12,6,1800,36.00,129.38,4.01,0,2,1,4.27,0,61
62,2020,12,6,1800,36.00,129.40,4.01,0,2,1,4.27,0,61
63,2020,12,6,1800,35.88,119.14,4.02,0,2,3,1.61,0,63
64,2020,12,6,1800,35.88,119.16,4.02,0,2,3,1.61,0,63
65,2020,12,6,1800,35.58,128.02,4.03,0,2,3,1.29,0,66
66,2020,12,6,1800,35.56,128.02,4.03,0,2,1,2.20,0,66
67,2020,12,6,1800,35.56,140.10,4.03,0,1,1,7.02,0,67
68,2020,12,6,1800,35.16,128.00,4.05,0,2,3,2.12,0,68
69,2020,12,6,1800,35.04,136.86,4.06,0,2,1,4.08,0,69
70,2020,12,6,1800,34.46,133.44,4.09,0,2,1,5.51,0,70
71,2020,12,6,1800,29.46,118.72,4.32,0,2,1,2.24,0,71
72,2020,12,6,1800,26.90,93.42,4.42,0,2,1,2.72,0,73
73,2020,12,6,1800,26.90,93.44,4.42,0,2,1,2.72,0,73
74,2020,12,6,1800,25.08,96.30,4.49,0,1,3,5.03,0,74
75,2020,12,6,1800,25.06,96.30,4.49,0,1,3,5.03,0,74
76,2020,12,6,1806,24.56,93.78,4.51,0,2,1,2.86,0,77
77,2020,12,6,1806,24.56,93.80,4.51,0,2,1,2.86,0,77
78,2020,12,6,1800,24.38,109.38,4.51,0,2,1,3.45,0,78
79,2020,12,6,1806,24.34,85.44,4.52,0,1,1,3.74,0,80
80,2020,12,6,1806,24.34,85.46,4.52,0,1,1,3.75,0,80
81,2020,12,6,1806,23.84,86.78,4.53,0,2,1,2.69,0,81
82,2020,12,6,1806,23.78,86.34,4.54,0,1,1,11.25,0,84
83,2020,12,6,1806,23.78,86.36,4.54,0,1,1,11.25,0,84
84,2020,12,6,1806,23.78,86.38,4.54,0,1,1,11.25,0,84
85,2020,12,6,1806,23.78,86.40,4.54,0,2,1,3.62,0,84
86,2020,12,6,1806,23.78,86.42,4.54,0,2,1,3.62,0,84
87,2020,12,6,1806,23.74,85.80,4.54,0,2,3,3.29,0,88
88,2020,12,6,1806,23.74,85.82,4.54,0,2,3,3.29,0,88
89,2020,12,6,1806,23.08,115.08,4.56,0,2,3,1.95,0,89
90,2020,12,6,1806,23.08,115.10,4.56,0,2,1,1.95,0,89
91,2020,12,6,1806,23.08,115.42,4.56,0,1,3,7.03,0,91
92,2020,12,6,1806,21.98,94.04,4.60,0,2,3,3.91,0,92
93,2020,12,6,1806,21.96,94.04,4.60,0,2,1,3.67,0,92
94,2020,12,6,1806,21.96,94.06,4.60,0,2,1,3.67,0,92
95,2020,12,6,1806,20.96,85.12,4.63,0,2,1,3.35,0,99
96,2020,12,6,1806,20.96,85.14,4.63,0,2,1,3.35,0,99
97,2020,12,6,1806,20.96,85.16,4.63,0,2,1,3.36,0,99
98,2020,12,6,1806,20.96,85.18,4.63,0,2,1,5.91,0,99
99,2020,12,6,1806,20.96,85.20,4.63,0,2,1,5.91,0,99
100,2020,12,6,1806,20.30,81.78,4.65,0,2,3,3.96,0,101
101,2020,12,6,1806,20.30,81.80,4.65,0,2,3,3.98,0,101
102,2020,12,6,1806,19.88,97.02,4.66,0,1,1,8.51,0,102
103,2020,12,6,1806,19.86,97.02,4.66,0,1,3,7.01,0,102
104,2020,12,6,1806,19.86,97.04,4.66,0,1,3,7.01,0,102
105,2020,12,6,1806,19.08,95.44,4.68,0,1,1,5.42,0,105
106,2020,12,6,1806,14.84,99.64,4.79,0,1,3,7.34,0,106
107,2020,12,6,1806,-13.48,142.38,4.82,0,2,3,4.73,0,107
108,2020,12,6,1806,-14.18,142.54,4.81,0,2,3,4.86,0,108
109,2020,12,6,1806,-15.06,143.78,4.79,0,2,5,4.31,0,110
110,2020,12,6,1806,-15.06,143.80,4.79,0,2,5,9.56,0,110
111,2020,12,6,1806,-15.08,143.80,4.79,0,2,3,3.52,0,110
112,2020,12,6,1806,-15.20,143.76,4.78,0,2,3,3.38,0,112
113,2020,12,6,1806,-15.64,125.36,4.77,0,2,3,1.76,0,114
114,2020,12,6,1806,-15.66,125.36,4.77,0,2,3,2.09,0,114
115,2020,12,6,1806,-16.74,144.26,4.75,0,2,3,3.57,0,115
116,2020,12,6,1806,-16.76,138.30,4.75,0,2,3,2.60,0,116
117,2020,12,6,1806,-16.98,144.24,4.74,0,2,3,2.69,0,118
