# 2021  2 24  7  0 UTC  2021  2 24  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,24,0702,42.54,123.70,3.65,0,2,3,2.71,0,1
2,2021,2,24,0702,42.52,123.70,3.65,0,2,3,2.71,0,1
3,2021,2,24,0702,42.46,124.54,3.66,0,3,3,2.11,0,4
4,2021,2,24,0702,42.46,124.56,3.66,0,3,5,2.45,0,4
5,2021,2,24,0702,42.44,124.56,3.66,0,2,3,2.37,0,4
6,2021,2,24,0702,42.44,124.58,3.66,0,2,5,2.37,0,4
7,2021,2,24,0702,42.42,124.56,3.66,0,2,3,2.37,0,4
8,2021,2,24,0702,42.42,124.58,3.66,0,2,5,2.37,0,4
9,2021,2,24,0702,42.06,123.22,3.68,0,2,3,12.50,0,9
10,2021,2,24,0702,42.06,123.24,3.68,0,2,5,12.50,0,9
11,2021,2,24,0702,42.06,123.26,3.68,0,2,5,10.91,0,9
12,2021,2,24,0702,41.96,124.10,3.69,0,3,3,2.01,0,12
13,2021,2,24,0702,41.96,124.12,3.69,0,3,1,1.40,0,12
14,2021,2,24,0702,41.60,123.22,3.71,0,3,3,1.50,0,14
15,2021,2,24,0702,41.32,122.72,3.72,0,2,5,14.25,0,15
16,2021,2,24,0702,41.32,122.74,3.72,0,2,3,4.15,0,15
17,2021,2,24,0702,41.30,122.72,3.72,0,2,5,14.25,0,15
18,2021,2,24,0702,41.30,122.74,3.72,0,2,3,4.15,0,15
19,2021,2,24,0702,41.30,122.76,3.72,0,2,3,4.15,0,15
20,2021,2,24,0702,41.16,122.42,3.73,0,2,3,4.86,0,21
21,2021,2,24,0702,41.14,122.42,3.73,0,2,3,7.42,0,21
22,2021,2,24,0702,41.12,122.40,3.73,0,2,1,4.52,0,21
23,2021,2,24,0702,41.12,122.42,3.73,0,2,3,7.42,0,21
24,2021,2,24,0702,41.12,122.44,3.73,0,2,3,7.42,0,21
25,2021,2,24,0702,40.00,124.00,3.80,0,3,3,2.23,0,25
26,2021,2,24,0702,40.00,124.02,3.80,0,3,3,2.23,0,25
27,2021,2,24,0702,39.98,124.02,3.80,0,3,3,2.23,0,25
28,2021,2,24,0702,39.80,123.28,3.81,0,2,3,12.92,0,28
29,2021,2,24,0702,39.80,123.30,3.81,0,2,3,12.92,0,28
30,2021,2,24,0702,35.94,140.66,4.01,0,2,1,3.20,0,30
31,2021,2,24,0702,33.32,130.92,4.14,0,3,1,1.49,0,31
32,2021,2,24,0702,32.96,119.70,4.16,0,2,3,3.35,0,32
33,2021,2,24,0702,32.96,131.08,4.16,0,3,1,1.22,0,33
34,2021,2,24,0702,30.92,118.30,4.25,0,3,1,1.04,0,34
35,2021,2,24,0702,30.08,104.60,4.29,0,3,3,1.41,0,36
36,2021,2,24,0702,30.08,104.62,4.29,0,3,3,1.41,0,36
37,2021,2,24,0702,29.94,117.92,4.30,0,3,1,1.10,0,37
38,2021,2,24,0702,28.10,119.56,4.37,0,3,1,2.00,0,38
39,2021,2,24,0702,28.06,119.10,4.37,0,3,1,1.68,0,39
40,2021,2,24,0702,27.38,118.08,4.40,0,3,1,1.77,2,40
41,2021,2,24,0702,27.18,96.16,4.41,0,2,3,8.19,0,41
42,2021,2,24,0702,27.18,96.18,4.41,0,2,3,8.19,0,41
43,2021,2,24,0702,27.12,113.80,4.41,0,2,3,11.23,0,43
44,2021,2,24,0702,27.08,105.16,4.41,0,2,5,10.94,0,44
45,2021,2,24,0702,26.90,80.00,4.42,0,3,1,2.21,0,49
46,2021,2,24,0702,26.90,80.02,4.42,0,3,1,2.22,0,49
47,2021,2,24,0702,26.88,80.02,4.42,0,3,1,2.22,0,49
48,2021,2,24,0702,26.88,80.04,4.42,0,3,1,2.22,0,49
49,2021,2,24,0702,26.88,80.06,4.42,0,3,1,2.22,0,49
50,2021,2,24,0702,26.82,81.84,4.42,0,3,3,2.07,0,54
51,2021,2,24,0702,26.82,81.86,4.42,0,3,3,2.07,0,54
52,2021,2,24,0702,26.82,81.88,4.42,0,3,3,2.07,0,54
53,2021,2,24,0702,26.80,81.88,4.42,0,3,3,2.07,0,54
54,2021,2,24,0702,26.80,81.90,4.42,0,3,3,2.08,0,54
55,2021,2,24,0702,26.50,104.98,4.44,0,2,3,5.77,0,58
56,2021,2,24,0702,26.50,105.00,4.44,0,2,3,5.76,0,58
57,2021,2,24,0702,26.48,105.00,4.44,0,2,3,5.76,0,58
58,2021,2,24,0702,26.48,105.02,4.44,0,2,5,14.04,0,58
59,2021,2,24,0702,26.42,117.76,4.44,0,3,1,2.25,0,59
60,2021,2,24,0702,26.42,117.78,4.44,0,3,1,2.25,0,59
61,2021,2,24,0702,26.38,83.16,4.44,0,3,3,2.16,0,63
62,2021,2,24,0702,26.38,83.18,4.44,0,3,3,2.16,0,63
