# 2019 10 21 21 30 UTC  2020  3 23 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2128,49.58,115.54,3.21,0,2,1,2.19,0,4
2,2019,10,21,2128,49.58,115.56,3.21,0,2,1,2.19,0,4
3,2019,10,21,2128,49.56,115.56,3.22,0,2,1,2.19,0,4
4,2019,10,21,2128,49.56,115.58,3.22,0,2,1,2.19,0,4
5,2019,10,21,2128,47.68,127.16,3.34,0,2,1,1.80,0,6
6,2019,10,21,2128,47.66,127.16,3.34,0,2,1,1.80,0,6
7,2019,10,21,2134,46.92,126.28,3.39,0,2,3,1.79,0,8
8,2019,10,21,2134,46.90,126.28,3.39,0,2,3,1.79,0,8
9,2019,10,21,2134,46.40,123.52,3.42,0,2,3,1.45,0,10
10,2019,10,21,2134,46.38,123.52,3.42,0,2,3,1.45,0,10
11,2019,10,21,2134,46.38,125.48,3.42,0,2,1,3.20,0,11
12,2019,10,21,2134,46.36,125.50,3.42,0,2,1,2.02,0,12
13,2019,10,21,2134,46.34,125.50,3.42,0,2,3,1.76,0,12
14,2019,10,21,2134,46.34,125.52,3.42,0,2,1,1.76,0,12
15,2019,10,21,2134,46.32,125.50,3.42,0,2,3,1.76,0,12
16,2019,10,21,2134,46.32,125.52,3.42,0,2,3,1.76,0,12
17,2019,10,21,2134,46.30,122.90,3.42,0,2,1,2.17,0,22
18,2019,10,21,2134,46.30,122.92,3.42,0,2,1,2.17,0,22
19,2019,10,21,2134,46.30,122.94,3.42,0,2,3,2.62,0,22
20,2019,10,21,2134,46.30,124.08,3.42,0,2,1,2.18,0,20
21,2019,10,21,2134,46.28,122.92,3.43,0,2,1,2.17,0,22
22,2019,10,21,2134,46.28,122.94,3.43,0,2,3,2.62,0,22
23,2019,10,21,2134,46.14,123.26,3.43,0,2,3,1.68,0,23
24,2019,10,21,2134,46.14,133.34,3.43,0,2,3,2.30,0,26
25,2019,10,21,2134,46.12,133.34,3.44,0,2,3,2.30,0,26
26,2019,10,21,2134,46.12,133.36,3.44,0,2,3,2.30,0,26
27,2019,10,21,2134,46.08,125.06,3.44,0,2,1,1.43,0,27
28,2019,10,21,2134,46.06,125.08,3.44,0,2,3,.88,0,28
29,2019,10,21,2134,46.02,132.80,3.44,0,1,1,5.70,0,31
30,2019,10,21,2134,46.02,132.82,3.44,0,1,1,5.70,0,31
31,2019,10,21,2134,46.00,132.80,3.44,0,1,1,5.70,0,31
32,2019,10,21,2134,46.00,132.82,3.44,0,1,1,5.70,0,31
33,2019,10,21,2134,45.90,119.48,3.45,0,2,1,1.38,0,36
34,2019,10,21,2134,45.90,119.50,3.45,0,2,1,1.38,0,36
35,2019,10,21,2134,45.90,131.44,3.45,0,2,3,2.34,0,35
36,2019,10,21,2134,45.88,119.50,3.45,0,2,1,1.38,0,36
37,2019,10,21,2134,45.34,129.74,3.48,0,1,1,4.18,0,37
38,2019,10,21,2134,45.32,129.76,3.49,0,1,1,5.34,0,38
39,2019,10,21,2134,45.24,123.34,3.49,0,2,3,1.82,0,41
40,2019,10,21,2134,45.24,123.36,3.49,0,2,3,1.82,0,41
41,2019,10,21,2134,45.22,123.36,3.49,0,2,3,1.82,0,41
42,2019,10,21,2134,45.18,124.80,3.49,0,2,3,1.59,0,43
43,2019,10,21,2134,45.16,124.80,3.50,0,2,3,1.59,0,43
44,2019,10,21,2134,45.14,124.80,3.50,0,2,1,1.52,0,43
45,2019,10,21,2134,45.14,124.82,3.50,0,2,1,1.52,0,43
46,2019,10,21,2134,45.12,129.64,3.50,0,2,1,2.39,0,46
47,2019,10,21,2134,45.12,129.66,3.50,0,2,3,2.39,0,46
48,2019,10,21,2134,45.10,122.30,3.50,0,2,3,1.44,0,50
49,2019,10,21,2134,45.10,122.32,3.50,0,2,1,1.44,0,50
50,2019,10,21,2134,45.08,122.32,3.50,0,2,1,1.44,0,50
51,2019,10,21,2134,44.64,121.60,3.53,0,2,1,.81,0,51
52,2019,10,21,2134,44.40,124.80,3.54,0,2,1,1.56,0,52
53,2019,10,21,2134,43.66,124.84,3.59,0,2,3,1.29,0,53
