# 2019 10 21 21 50 UTC  2020  3 23 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2151,50.50,116.34,3.15,0,2,3,.56,0,1
2,2019,10,21,2151,48.42,132.62,3.29,0,2,5,8.08,0,3
3,2019,10,21,2151,48.42,132.64,3.29,0,2,5,8.08,0,3
4,2019,10,21,2151,48.40,132.64,3.29,0,2,5,8.08,0,3
5,2019,10,21,2151,47.68,127.16,3.34,0,2,1,1.60,0,6
6,2019,10,21,2151,47.66,127.16,3.34,0,2,1,1.60,0,6
7,2019,10,21,2151,46.92,126.28,3.39,0,1,3,2.76,0,8
8,2019,10,21,2151,46.90,126.28,3.39,0,1,3,2.76,0,8
9,2019,10,21,2151,46.88,126.28,3.39,0,1,3,2.21,0,8
10,2019,10,21,2151,46.88,126.30,3.39,0,1,3,2.21,0,8
11,2019,10,21,2151,46.36,125.52,3.42,0,2,1,1.37,0,11
12,2019,10,21,2151,46.30,124.08,3.42,0,2,1,3.45,0,12
13,2019,10,21,2151,46.30,126.60,3.42,0,1,1,3.69,0,16
14,2019,10,21,2151,46.30,126.62,3.42,0,1,1,3.69,0,16
15,2019,10,21,2151,46.28,126.60,3.43,0,1,1,3.69,0,16
16,2019,10,21,2151,46.28,126.62,3.43,0,1,1,3.69,0,16
17,2019,10,21,2151,46.02,132.80,3.44,0,1,1,5.13,0,17
18,2019,10,21,2151,46.02,132.82,3.44,0,1,1,5.13,0,17
19,2019,10,21,2151,46.00,132.80,3.44,0,1,1,5.13,0,17
20,2019,10,21,2151,46.00,132.82,3.44,0,1,1,5.13,0,17
21,2019,10,21,2151,45.90,131.44,3.45,0,2,3,1.01,0,21
22,2019,10,21,2151,45.58,132.66,3.47,0,2,1,1.76,0,23
23,2019,10,21,2151,45.56,132.66,3.47,0,2,1,1.76,0,23
24,2019,10,21,2151,45.34,129.74,3.48,0,1,1,10.03,0,24
25,2019,10,21,2151,45.24,123.34,3.49,0,2,3,1.88,0,27
26,2019,10,21,2151,45.24,123.36,3.49,0,2,3,1.88,0,27
27,2019,10,21,2151,45.22,123.36,3.49,0,2,3,1.88,0,27
28,2019,10,21,2151,45.14,121.46,3.50,0,2,3,2.42,0,29
29,2019,10,21,2151,45.12,121.46,3.50,0,2,3,2.42,0,29
30,2019,10,21,2151,45.12,121.48,3.50,0,2,3,2.42,0,29
31,2019,10,21,2151,45.06,122.26,3.50,0,1,1,2.26,0,31
32,2019,10,21,2151,45.06,122.28,3.50,0,1,1,2.26,0,31
33,2019,10,21,2151,44.98,125.08,3.51,0,1,1,3.50,0,34
34,2019,10,21,2151,44.96,125.08,3.51,0,1,1,3.50,0,34
35,2019,10,21,2151,44.96,125.10,3.51,0,1,1,3.50,0,34
36,2019,10,21,2151,44.72,126.88,3.52,0,2,3,1.57,0,36
37,2019,10,21,2151,44.72,126.90,3.52,0,2,1,1.57,0,36
38,2019,10,21,2151,44.64,121.60,3.53,0,2,3,1.10,0,38
39,2019,10,21,2151,44.52,125.70,3.53,0,2,1,1.03,0,39
40,2019,10,21,2151,44.42,126.68,3.54,0,1,1,3.97,0,40
41,2019,10,21,2151,44.42,126.70,3.54,0,1,1,3.97,0,40
42,2019,10,21,2151,44.00,124.36,3.57,0,2,1,2.02,0,42
43,2019,10,21,2151,43.76,120.20,3.58,0,2,1,.88,0,43
44,2019,10,21,2151,43.64,122.24,3.59,0,2,1,1.64,0,44
45,2019,10,21,2151,43.64,122.26,3.59,0,2,1,1.64,0,44
46,2019,10,21,2151,43.44,115.00,3.60,0,2,1,1.69,0,46
47,2019,10,21,2151,42.36,122.98,3.66,0,2,1,1.22,0,47
48,2019,10,21,2151,42.32,101.20,3.66,0,2,1,1.56,0,48
49,2019,10,21,2151,41.74,110.60,3.70,0,1,3,4.68,0,49
50,2019,10,21,2151,41.74,110.62,3.70,0,1,5,4.68,0,49
51,2019,10,21,2151,41.72,110.62,3.70,0,1,5,4.68,0,49
52,2019,10,21,2151,41.50,103.74,3.71,0,2,1,1.57,0,54
53,2019,10,21,2151,41.50,103.76,3.71,0,2,1,1.57,0,54
54,2019,10,21,2151,41.48,103.76,3.71,0,2,1,1.57,0,54
55,2019,10,21,2151,41.16,122.98,3.73,0,2,1,2.37,0,58
56,2019,10,21,2151,41.16,123.00,3.73,0,2,1,3.81,0,56
57,2019,10,21,2151,41.14,121.00,3.73,0,1,1,6.44,0,57
58,2019,10,21,2151,41.14,122.98,3.73,0,2,1,3.99,0,58
59,2019,10,21,2151,41.12,122.98,3.73,0,2,1,3.82,0,58
60,2019,10,21,2151,41.12,123.00,3.73,0,2,1,3.82,0,58
61,2019,10,21,2151,40.64,109.70,3.76,0,2,1,1.68,0,62
62,2019,10,21,2151,40.64,109.72,3.76,0,2,1,3.76,0,62
63,2019,10,21,2151,40.64,109.74,3.76,0,2,1,3.76,0,62
64,2019,10,21,2151,40.40,115.78,3.77,0,2,1,2.64,0,64
65,2019,10,21,2151,39.96,118.54,3.80,0,2,1,2.07,0,65
66,2019,10,21,2151,39.88,106.86,3.80,0,2,1,3.61,0,66
67,2019,10,21,2151,39.88,106.88,3.80,0,2,1,3.61,0,66
68,2019,10,21,2151,39.86,98.24,3.80,0,2,1,5.27,0,69
69,2019,10,21,2151,39.86,98.26,3.80,0,2,1,5.27,0,69
70,2019,10,21,2151,39.70,98.48,3.81,0,2,3,1.48,0,71
71,2019,10,21,2151,39.70,98.50,3.81,0,2,3,1.48,0,71
72,2019,10,21,2151,39.68,118.88,3.81,0,2,1,1.70,0,72
73,2019,10,21,2151,39.68,118.90,3.81,0,2,1,1.70,0,72
74,2019,10,21,2151,39.66,118.90,3.82,0,2,1,1.70,0,72
75,2019,10,21,2151,39.04,117.48,3.85,0,2,1,2.52,0,75
76,2019,10,21,2151,38.78,114.40,3.86,0,2,3,2.83,0,76
77,2019,10,21,2151,38.78,114.42,3.86,0,2,3,2.83,0,76
78,2019,10,21,2151,38.76,114.44,3.87,0,2,3,2.05,0,83
79,2019,10,21,2151,38.76,114.74,3.87,0,2,1,4.22,0,79
80,2019,10,21,2151,38.76,114.76,3.87,0,2,1,4.22,0,79
81,2019,10,21,2151,38.74,114.44,3.87,0,2,3,2.05,0,83
82,2019,10,21,2151,38.74,114.46,3.87,0,2,3,2.05,0,83
83,2019,10,21,2151,38.74,114.48,3.87,0,2,1,3.33,0,83
84,2019,10,21,2151,38.10,90.98,3.90,0,2,1,1.67,0,84
85,2019,10,21,2151,38.08,91.00,3.90,0,2,3,2.34,0,85
86,2019,10,21,2151,36.88,98.44,3.96,0,2,1,2.08,0,87
87,2019,10,21,2151,36.86,98.44,3.97,0,2,3,2.08,0,87
88,2019,10,21,2151,34.46,133.44,4.09,0,2,1,11.45,0,88
89,2019,10,21,2151,33.66,96.72,4.13,0,2,1,.46,0,90
90,2019,10,21,2151,33.66,96.74,4.13,0,2,1,.46,0,90
91,2019,10,21,2151,31.44,87.72,4.23,0,1,1,6.37,0,91
92,2019,10,21,2151,31.28,91.04,4.24,0,1,3,5.11,0,93
93,2019,10,21,2151,31.28,91.06,4.24,0,1,3,5.11,0,93
94,2019,10,21,2151,31.04,87.30,4.25,0,1,1,7.26,0,96
95,2019,10,21,2151,31.02,87.30,4.25,0,1,1,7.27,0,96
96,2019,10,21,2151,31.02,87.32,4.25,0,1,1,7.27,0,96
97,2019,10,21,2151,30.80,116.16,4.26,0,2,3,8.22,0,97
98,2019,10,21,2151,30.78,116.18,4.26,0,2,3,7.38,0,98
99,2019,10,21,2151,28.42,88.10,4.36,0,1,3,4.47,0,101
100,2019,10,21,2151,28.42,88.12,4.36,0,1,1,4.47,0,101
101,2019,10,21,2151,28.42,88.14,4.36,0,1,1,4.47,0,101
102,2019,10,21,2151,28.40,114.72,4.36,0,2,5,12.95,0,102
103,2019,10,21,2151,28.40,114.74,4.36,0,2,5,12.95,0,102
104,2019,10,21,2151,28.16,119.44,4.37,0,1,3,4.20,0,104
105,2019,10,21,2151,28.16,119.46,4.37,0,1,3,4.20,0,104
106,2019,10,21,2151,28.12,120.02,4.37,0,1,3,4.38,0,106
107,2019,10,21,2151,28.10,120.02,4.37,0,2,3,3.39,0,106
108,2019,10,21,2151,28.08,120.02,4.37,0,2,3,3.39,0,106
109,2019,10,21,2151,27.80,114.92,4.38,0,2,1,2.63,0,109
110,2019,10,21,2151,27.60,112.30,4.39,0,1,1,6.28,0,110
111,2019,10,21,2151,27.58,110.58,4.39,0,2,3,4.02,0,111
