# 2019 10 21 21 20 UTC  2020  3 23 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2123,51.56,136.46,3.08,0,2,3,1.94,0,1
2,2019,10,21,2123,51.56,136.48,3.08,0,2,1,1.46,0,1
3,2019,10,21,2123,50.88,115.66,3.13,0,2,1,.90,0,4
4,2019,10,21,2123,50.86,115.66,3.13,0,2,1,.90,0,4
5,2019,10,21,2123,50.86,115.68,3.13,0,2,1,.90,0,4
6,2019,10,21,2123,50.10,115.46,3.18,0,2,1,.52,0,6
7,2019,10,21,2123,50.10,115.48,3.18,0,2,1,.52,0,6
8,2019,10,21,2123,49.58,115.54,3.21,0,2,1,2.09,0,10
9,2019,10,21,2123,49.58,115.56,3.21,0,2,1,2.09,0,10
10,2019,10,21,2123,49.56,115.56,3.22,0,2,1,2.09,0,10
11,2019,10,21,2123,49.56,115.58,3.22,0,2,1,2.09,0,10
12,2019,10,21,2123,46.88,126.30,3.39,0,2,1,.97,0,12
13,2019,10,21,2123,46.46,134.32,3.41,0,2,1,1.02,0,13
14,2019,10,21,2123,45.34,129.74,3.48,0,2,1,3.59,0,14
15,2019,10,21,2123,45.32,122.32,3.49,0,2,3,1.40,0,15
16,2019,10,21,2123,45.32,129.76,3.49,0,1,1,4.78,0,16
17,2019,10,21,2123,45.10,122.30,3.50,0,2,1,1.46,0,17
18,2019,10,21,2123,44.46,126.66,3.54,0,2,1,1.26,0,18
19,2019,10,21,2123,44.42,125.14,3.54,0,2,1,.97,0,19
20,2019,10,21,2123,44.42,126.68,3.54,0,2,1,3.64,0,20
21,2019,10,21,2123,44.42,126.70,3.54,0,2,1,3.64,0,20
22,2019,10,21,2123,44.20,123.78,3.55,0,2,3,1.53,0,22
23,2019,10,21,2123,44.20,123.80,3.55,0,2,3,1.53,0,22
24,2019,10,21,2123,43.64,122.22,3.59,0,2,3,1.88,0,24
25,2019,10,21,2123,42.76,123.24,3.64,0,2,1,2.23,0,25
26,2019,10,21,2123,42.72,123.22,3.64,0,1,1,3.27,0,26
27,2019,10,21,2123,42.72,123.26,3.64,0,2,3,2.00,0,27
28,2019,10,21,2123,41.16,122.98,3.73,0,2,1,3.45,0,28
29,2019,10,21,2123,41.14,122.98,3.73,0,2,1,3.44,0,28
30,2019,10,21,2123,41.12,122.98,3.73,0,2,1,3.44,0,28
31,2019,10,21,2123,41.12,123.00,3.73,0,2,1,3.44,0,28
32,2019,10,21,2123,40.64,109.72,3.76,0,2,1,2.90,0,32
33,2019,10,21,2123,40.64,109.74,3.76,0,2,1,2.90,0,32
34,2019,10,21,2123,40.42,113.16,3.77,0,2,1,1.10,0,34
35,2019,10,21,2123,39.96,118.54,3.80,0,2,1,3.35,0,35
36,2019,10,21,2123,39.88,106.86,3.80,0,2,1,3.21,0,36
37,2019,10,21,2123,39.88,106.88,3.80,0,2,1,3.21,0,36
38,2019,10,21,2123,39.76,110.18,3.81,0,2,1,1.00,0,39
39,2019,10,21,2123,39.74,110.18,3.81,0,2,3,2.59,0,39
40,2019,10,21,2123,39.74,110.20,3.81,0,2,3,2.59,0,39
41,2019,10,21,2123,39.72,110.20,3.81,0,2,3,2.59,0,39
42,2019,10,21,2123,39.70,98.48,3.81,0,2,3,1.83,0,43
43,2019,10,21,2123,39.70,98.50,3.81,0,2,3,1.83,0,43
44,2019,10,21,2123,39.68,118.88,3.81,0,2,1,3.56,0,44
45,2019,10,21,2123,39.68,118.90,3.81,0,2,1,3.56,0,44
46,2019,10,21,2123,39.66,118.90,3.82,0,2,1,3.56,0,44
47,2019,10,21,2123,38.26,114.24,3.89,0,2,1,4.22,0,47
48,2019,10,21,2123,38.26,114.26,3.89,0,2,1,4.22,0,47
49,2019,10,21,2123,38.26,114.28,3.89,0,2,3,2.08,0,47
50,2019,10,21,2123,38.24,114.30,3.89,0,2,1,2.13,0,50
51,2019,10,21,2123,37.00,97.26,3.96,0,2,1,2.11,0,51
