# 2019 10 21 21  0 UTC  2020  3 23 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2100,52.62,107.40,3.01,0,2,3,1.87,0,1
2,2019,10,21,2100,51.56,136.46,3.08,0,2,3,1.27,0,2
3,2019,10,21,2100,51.56,136.48,3.08,0,2,3,1.21,0,2
4,2019,10,21,2100,50.06,115.48,3.18,0,2,3,.44,0,5
5,2019,10,21,2100,50.06,115.50,3.18,0,2,3,.45,0,5
6,2019,10,21,2100,50.04,115.52,3.18,0,2,3,.54,0,6
7,2019,10,21,2100,49.58,115.54,3.21,0,2,1,1.69,0,9
8,2019,10,21,2100,49.58,115.56,3.21,0,2,1,1.69,0,9
9,2019,10,21,2100,49.56,115.56,3.22,0,2,1,1.69,0,9
10,2019,10,21,2100,49.56,115.58,3.22,0,2,1,1.69,0,9
11,2019,10,21,2100,47.26,126.52,3.36,0,2,3,1.45,0,14
12,2019,10,21,2100,47.24,126.52,3.37,0,2,3,1.45,0,14
13,2019,10,21,2100,47.24,126.54,3.37,0,2,1,1.45,0,14
14,2019,10,21,2100,47.22,126.54,3.37,0,2,1,1.45,0,14
15,2019,10,21,2100,46.28,123.10,3.43,0,1,1,2.52,0,15
16,2019,10,21,2100,46.26,124.12,3.43,0,2,1,2.64,0,16
17,2019,10,21,2100,45.90,119.48,3.45,0,2,1,1.03,0,19
18,2019,10,21,2100,45.90,119.50,3.45,0,2,1,1.03,0,19
19,2019,10,21,2100,45.88,119.50,3.45,0,2,1,1.03,0,19
20,2019,10,21,2100,44.98,125.08,3.51,0,1,1,3.45,0,22
21,2019,10,21,2100,44.96,125.08,3.51,0,1,1,3.45,0,22
22,2019,10,21,2100,44.96,125.10,3.51,0,1,1,3.45,0,22
23,2019,10,21,2100,44.82,123.06,3.52,0,2,3,1.05,0,25
24,2019,10,21,2100,44.82,123.08,3.52,0,2,3,1.05,0,25
25,2019,10,21,2100,44.80,123.08,3.52,0,2,3,1.05,0,25
26,2019,10,21,2100,44.62,127.10,3.53,0,2,3,1.25,0,26
27,2019,10,21,2100,44.62,127.12,3.53,0,2,3,1.25,0,26
28,2019,10,21,2100,44.40,124.78,3.54,0,2,3,1.97,0,28
29,2019,10,21,2100,44.40,124.80,3.54,0,2,3,1.97,0,28
30,2019,10,21,2100,43.20,123.12,3.61,0,2,3,1.42,0,30
31,2019,10,21,2100,43.20,123.14,3.61,0,2,3,1.42,0,30
32,2019,10,21,2100,43.18,123.14,3.61,0,2,3,1.42,0,30
33,2019,10,21,2100,42.76,109.38,3.64,0,2,3,1.09,0,34
34,2019,10,21,2100,42.76,109.40,3.64,0,2,3,1.09,0,34
35,2019,10,21,2100,42.36,122.94,3.66,0,2,1,2.47,0,35
36,2019,10,21,2100,41.16,122.98,3.73,0,2,1,3.32,0,38
37,2019,10,21,2100,41.16,123.00,3.73,0,2,1,1.88,0,38
38,2019,10,21,2100,41.14,122.98,3.73,0,2,1,3.71,0,38
39,2019,10,21,2100,41.02,86.72,3.74,0,2,1,2.40,0,40
40,2019,10,21,2100,41.02,86.74,3.74,0,2,3,2.41,0,40
41,2019,10,21,2100,40.64,109.72,3.76,0,2,1,4.92,0,41
42,2019,10,21,2100,40.64,109.74,3.76,0,2,1,4.92,0,41
43,2019,10,21,2100,40.38,104.02,3.78,0,2,1,.77,0,43
44,2019,10,21,2100,39.70,98.48,3.81,0,2,3,1.05,0,45
45,2019,10,21,2100,39.70,98.50,3.81,0,2,3,1.05,0,45
46,2019,10,21,2100,39.68,118.88,3.81,0,2,1,2.15,0,46
47,2019,10,21,2100,39.68,118.90,3.81,0,2,1,2.15,0,46
48,2019,10,21,2100,39.66,118.90,3.82,0,2,1,2.15,0,46
49,2019,10,21,2100,39.44,110.44,3.83,0,1,1,4.75,0,49
50,2019,10,21,2100,39.44,110.46,3.83,0,1,1,4.75,0,49
51,2019,10,21,2100,39.04,117.48,3.85,0,2,1,2.96,0,51
52,2019,10,21,2100,38.86,102.90,3.86,0,2,1,.85,0,52
53,2019,10,21,2100,38.76,114.74,3.87,0,2,1,4.22,0,53
54,2019,10,21,2100,38.76,114.76,3.87,0,2,1,4.22,0,53
55,2019,10,21,2100,38.52,102.16,3.88,0,2,3,1.75,0,58
56,2019,10,21,2100,38.52,102.18,3.88,0,2,1,1.75,0,58
57,2019,10,21,2100,38.52,102.20,3.88,0,2,5,2.85,0,58
58,2019,10,21,2100,38.52,102.22,3.88,0,2,5,2.85,0,58
59,2019,10,21,2100,38.42,102.84,3.88,0,2,1,3.08,0,60
60,2019,10,21,2100,38.42,102.86,3.88,0,2,1,3.08,0,60
61,2019,10,21,2100,38.06,92.84,3.90,0,2,1,1.60,0,65
62,2019,10,21,2100,38.06,92.86,3.90,0,2,1,1.60,0,65
63,2019,10,21,2100,38.06,92.88,3.90,0,2,1,1.54,0,65
64,2019,10,21,2100,38.06,92.90,3.90,0,2,1,1.54,0,65
65,2019,10,21,2100,38.04,92.88,3.90,0,2,1,1.60,0,65
66,2019,10,21,2100,38.04,92.90,3.90,0,2,1,1.54,0,65
67,2019,10,21,2100,38.04,92.92,3.90,0,2,1,1.54,0,65
68,2019,10,21,2100,37.56,93.90,3.93,0,1,3,4.51,0,68
69,2019,10,21,2100,37.16,96.84,3.95,0,1,1,11.57,0,71
70,2019,10,21,2100,37.16,96.86,3.95,0,1,1,11.57,0,71
71,2019,10,21,2100,37.14,96.86,3.95,0,1,1,11.57,0,71
72,2019,10,21,2100,36.96,128.02,3.96,0,1,1,4.54,0,72
73,2019,10,21,2100,36.94,128.02,3.96,0,1,1,4.54,0,72
74,2019,10,21,2100,36.94,128.04,3.96,0,1,1,4.54,0,72
75,2019,10,21,2100,36.88,98.38,3.96,0,2,3,3.93,0,76
76,2019,10,21,2100,36.88,98.40,3.96,0,2,1,3.93,0,76
77,2019,10,21,2100,35.98,100.60,4.01,0,1,1,4.70,0,79
78,2019,10,21,2100,35.98,100.62,4.01,0,1,1,4.70,0,79
79,2019,10,21,2100,35.96,100.62,4.01,0,1,3,4.70,0,79
80,2019,10,21,2100,31.82,90.30,4.21,0,2,3,2.03,0,81
81,2019,10,21,2100,31.82,90.32,4.21,0,2,1,2.03,0,81
82,2019,10,21,2100,31.32,91.36,4.23,0,2,3,3.02,0,83
83,2019,10,21,2100,31.32,91.38,4.23,0,2,3,3.02,0,83
84,2019,10,21,2100,31.28,91.04,4.24,0,1,1,4.76,0,85
85,2019,10,21,2100,31.28,91.06,4.24,0,1,1,4.76,0,85
86,2019,10,21,2100,31.08,88.94,4.25,0,2,3,1.26,0,86
87,2019,10,21,2100,31.00,87.40,4.25,0,1,1,5.76,0,88
88,2019,10,21,2100,31.00,87.42,4.25,0,1,1,5.76,0,88
89,2019,10,21,2100,30.86,84.60,4.25,0,1,3,7.19,0,91
90,2019,10,21,2100,30.86,84.62,4.25,0,1,3,7.19,0,91
91,2019,10,21,2100,30.86,84.64,4.25,0,1,3,7.68,0,91
92,2019,10,21,2100,30.84,84.62,4.26,0,1,3,7.19,0,91
93,2019,10,21,2100,30.84,84.64,4.26,0,1,3,7.19,0,91
94,2019,10,21,2100,30.84,84.66,4.26,0,1,3,7.19,0,91
95,2019,10,21,2100,30.84,84.68,4.26,0,1,3,7.35,0,91
96,2019,10,21,2100,30.84,84.70,4.26,0,1,3,7.35,0,91
97,2019,10,21,2100,30.52,88.50,4.27,0,1,1,8.27,0,98
98,2019,10,21,2100,30.52,88.52,4.27,0,1,1,8.27,0,98
99,2019,10,21,2100,29.86,83.62,4.30,0,2,1,1.41,0,100
100,2019,10,21,2100,29.86,83.64,4.30,0,2,1,1.41,0,100
101,2019,10,21,2100,29.00,85.40,4.34,0,1,3,4.47,0,106
102,2019,10,21,2100,29.00,85.42,4.34,0,1,3,4.47,0,106
103,2019,10,21,2100,29.00,85.44,4.34,0,1,3,4.47,0,106
104,2019,10,21,2100,28.98,85.42,4.34,0,1,3,5.45,0,106
105,2019,10,21,2100,28.98,85.44,4.34,0,1,3,5.45,0,106
106,2019,10,21,2100,28.98,85.46,4.34,0,1,3,5.45,0,106
107,2019,10,21,2100,28.46,118.42,4.36,0,2,3,3.54,0,107
108,2019,10,21,2100,28.16,119.42,4.37,0,2,3,2.76,0,108
109,2019,10,21,2100,28.12,112.84,4.37,0,1,1,7.52,0,109
110,2019,10,21,2100,28.12,120.02,4.37,0,1,3,5.32,0,110
111,2019,10,21,2100,28.10,120.02,4.37,0,1,3,4.63,0,110
112,2019,10,21,2100,28.08,120.02,4.37,0,1,3,4.63,0,110
113,2019,10,21,2100,28.02,120.72,4.38,0,2,1,2.15,0,113
114,2019,10,21,2100,27.82,110.46,4.38,0,2,3,2.07,0,114
115,2019,10,21,2100,27.34,112.00,4.40,0,1,3,5.67,0,115
116,2019,10,21,2100,27.06,114.74,4.41,0,2,5,3.39,0,116
117,2019,10,21,2100,26.66,118.80,4.43,0,2,3,2.60,0,117
118,2019,10,21,2100,26.50,118.34,4.44,0,2,3,1.31,0,118
119,2019,10,21,2100,26.50,118.36,4.44,0,2,3,1.31,0,118
120,2019,10,21,2100,26.44,118.62,4.44,0,2,3,3.44,0,120
121,2019,10,21,2100,26.42,118.50,4.44,0,1,3,5.24,0,121
122,2019,10,21,2100,26.42,118.62,4.44,0,2,3,3.44,0,120
123,2019,10,21,2100,26.40,118.48,4.44,0,2,1,2.57,0,123
124,2019,10,21,2100,26.38,118.50,4.44,0,2,1,2.83,0,124
125,2019,10,21,2100,25.94,113.42,4.46,0,1,3,5.37,0,125
126,2019,10,21,2100,25.92,113.44,4.46,0,2,3,3.64,0,126
127,2019,10,21,2100,25.22,118.40,4.48,0,1,3,3.66,0,129
128,2019,10,21,2100,25.22,118.44,4.48,0,2,1,2.82,0,128
129,2019,10,21,2100,25.20,118.40,4.48,0,1,3,6.12,0,129
130,2019,10,21,2100,25.18,118.40,4.49,0,1,3,6.12,0,129
131,2019,10,21,2100,25.16,92.74,4.49,0,1,3,7.40,0,131
132,2019,10,21,2100,23.86,107.20,4.53,0,1,1,9.36,0,132
133,2019,10,21,2100,23.84,107.20,4.53,0,2,3,6.88,0,132
134,2019,10,21,2100,23.84,107.22,4.53,0,2,3,6.88,0,132
135,2019,10,21,2100,23.60,109.06,4.54,0,1,3,3.94,0,135
136,2019,10,21,2100,23.04,105.30,4.56,0,1,1,8.24,0,136
137,2019,10,21,2100,22.10,104.84,4.59,0,1,3,3.13,0,137
138,2019,10,21,2100,21.46,107.96,4.61,0,1,3,5.30,0,138
139,2019,10,21,2106,18.72,103.42,4.69,0,1,1,7.86,0,139
140,2019,10,21,2106,17.88,100.42,4.72,0,2,1,1.44,0,140
141,2019,10,21,2106,17.86,100.40,4.72,0,1,3,4.40,0,141
142,2019,10,21,2106,17.36,102.56,4.73,0,2,1,3.69,0,142
143,2019,10,21,2106,17.26,98.88,4.73,0,2,3,5.14,0,147
144,2019,10,21,2106,17.26,98.90,4.73,0,1,3,7.02,0,147
145,2019,10,21,2106,17.26,98.92,4.73,0,1,3,7.02,0,147
146,2019,10,21,2106,17.26,103.70,4.73,0,1,1,4.54,0,146
147,2019,10,21,2106,17.24,98.92,4.73,0,1,3,7.37,0,147
148,2019,10,21,2106,17.22,98.90,4.73,0,1,1,3.77,0,148
149,2019,10,21,2106,16.78,103.60,4.75,0,1,1,3.75,0,149
150,2019,10,21,2106,16.62,103.36,4.75,0,1,1,2.90,0,150
151,2019,10,21,2106,16.62,103.38,4.75,0,1,1,2.90,0,150
152,2019,10,21,2106,14.98,107.22,4.79,0,1,1,5.44,0,152
153,2019,10,21,2106,14.94,101.02,4.79,0,1,3,4.61,0,153
154,2019,10,21,2106,14.94,101.04,4.79,0,1,3,4.61,0,153
155,2019,10,21,2106,14.68,99.04,4.79,0,1,3,6.23,0,155
156,2019,10,21,2106,14.68,99.06,4.79,0,1,3,6.23,0,155
157,2019,10,21,2106,13.90,105.96,4.81,0,1,1,4.59,0,157
158,2019,10,21,2106,13.90,105.98,4.81,0,1,3,4.58,0,157
159,2019,10,21,2106,13.52,106.32,4.82,0,2,3,3.76,0,159
160,2019,10,21,2106,13.44,101.66,4.82,0,1,1,4.90,0,160
161,2019,10,21,2106,13.42,106.44,4.82,0,1,3,4.73,0,161
162,2019,10,21,2106,13.40,106.46,4.82,0,1,1,3.99,0,162
163,2019,10,21,2106,13.38,105.92,4.82,0,1,3,5.45,0,164
164,2019,10,21,2106,13.36,105.92,4.82,0,1,3,6.89,0,164
165,2019,10,21,2106,13.36,105.94,4.82,0,1,3,6.89,0,164
166,2019,10,21,2106,13.34,105.94,4.82,0,1,3,6.60,0,164
167,2019,10,21,2106,3.62,117.06,4.95,0,1,3,5.78,0,167
168,2019,10,21,2106,.68,117.46,4.96,0,2,1,3.70,0,168
169,2019,10,21,2106,.22,116.60,4.96,0,2,1,4.65,0,169
170,2019,10,21,2106,-1.32,120.08,4.96,0,1,3,12.72,0,170
171,2019,10,21,2106,-1.48,104.40,4.95,0,2,3,6.81,0,171
172,2019,10,21,2106,-1.48,104.42,4.95,0,2,3,6.80,0,171
173,2019,10,21,2106,-2.58,121.36,4.95,0,2,1,6.60,0,174
174,2019,10,21,2106,-2.58,121.38,4.95,0,2,1,19.06,0,174
175,2019,10,21,2106,-2.62,114.52,4.95,0,2,1,3.19,0,175
176,2019,10,21,2106,-2.88,121.40,4.95,0,1,3,14.97,0,176
177,2019,10,21,2106,-2.98,105.14,4.95,0,2,3,11.00,0,178
178,2019,10,21,2106,-2.98,105.16,4.95,0,1,3,23.49,0,178
179,2019,10,21,2106,-3.04,105.58,4.95,0,2,5,28.91,0,180
180,2019,10,21,2106,-3.04,105.60,4.95,0,1,5,33.44,0,180
181,2019,10,21,2106,-3.06,105.58,4.95,0,1,5,27.64,0,180
182,2019,10,21,2106,-3.06,105.60,4.95,0,1,5,28.45,0,180
