# 2020  1 13  1 30 UTC  2020  3 17 19 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0130,39.76,118.10,3.81,0,2,1,1.76,0,1
2,2020,1,13,0130,36.14,139.64,4.00,0,3,1,1.24,0,2
3,2020,1,13,0130,35.14,135.36,4.05,0,3,3,.90,0,3
4,2020,1,13,0130,35.04,136.88,4.06,0,2,1,3.93,0,4
5,2020,1,13,0130,31.74,131.10,4.22,0,3,1,.90,0,5
6,2020,1,13,0130,26.70,118.46,4.43,0,2,5,5.10,0,7
7,2020,1,13,0130,26.70,118.48,4.43,0,1,3,24.57,0,7
8,2020,1,13,0130,26.58,94.68,4.43,0,2,1,2.16,0,8
9,2020,1,13,0130,25.70,114.38,4.47,0,2,3,6.00,0,9
10,2020,1,13,0130,25.68,114.40,4.47,0,1,1,12.66,0,10
11,2020,1,13,0136,23.80,86.28,4.54,0,2,1,1.29,0,18
12,2020,1,13,0136,23.80,86.30,4.54,0,2,1,1.29,0,18
13,2020,1,13,0136,23.80,86.32,4.54,0,2,1,1.29,0,18
14,2020,1,13,0136,23.80,86.34,4.54,0,2,1,1.74,0,18
15,2020,1,13,0136,23.80,86.36,4.54,0,2,1,1.74,0,18
16,2020,1,13,0136,23.78,86.34,4.54,0,2,1,3.65,0,18
17,2020,1,13,0136,23.78,86.36,4.54,0,2,1,3.65,0,18
18,2020,1,13,0136,23.78,86.38,4.54,0,2,1,3.65,0,18
19,2020,1,13,0136,23.78,86.40,4.54,0,2,1,2.10,0,18
20,2020,1,13,0136,23.78,86.42,4.54,0,2,1,2.10,0,18
21,2020,1,13,0136,23.76,86.36,4.54,0,2,1,1.87,0,18
22,2020,1,13,0136,23.76,86.38,4.54,0,2,1,1.87,0,18
23,2020,1,13,0136,23.76,86.40,4.54,0,2,1,1.87,0,18
24,2020,1,13,0136,23.76,86.42,4.54,0,2,1,1.54,0,18
25,2020,1,13,0136,23.76,86.44,4.54,0,2,1,1.54,0,18
26,2020,1,13,0136,22.14,82.88,4.59,0,2,3,.86,0,27
27,2020,1,13,0136,22.14,82.90,4.59,0,2,3,.86,0,27
28,2020,1,13,0136,21.12,83.08,4.62,0,2,1,1.03,0,29
29,2020,1,13,0136,21.12,83.10,4.62,0,2,1,1.03,0,29
30,2020,1,13,0136,20.96,85.18,4.63,0,2,1,2.96,0,31
31,2020,1,13,0136,20.96,85.20,4.63,0,2,1,2.97,0,31
32,2020,1,13,0136,20.94,82.94,4.63,0,2,3,1.24,0,35
33,2020,1,13,0136,20.94,82.96,4.63,0,2,3,1.24,0,35
34,2020,1,13,0136,20.92,82.96,4.63,0,2,3,1.24,0,35
35,2020,1,13,0136,20.92,82.98,4.63,0,2,3,1.24,0,35
36,2020,1,13,0136,20.90,82.94,4.63,0,3,1,.83,0,36
37,2020,1,13,0136,20.22,82.10,4.65,0,1,3,4.31,0,39
38,2020,1,13,0136,20.22,82.12,4.65,0,1,1,4.31,0,39
39,2020,1,13,0136,20.22,82.14,4.65,0,1,1,4.31,0,39
40,2020,1,13,0136,17.26,104.36,4.73,0,3,1,1.41,0,42
41,2020,1,13,0136,17.24,104.34,4.73,0,3,3,2.25,0,42
42,2020,1,13,0136,17.24,104.36,4.73,0,2,5,14.58,0,42
43,2020,1,13,0136,17.24,104.38,4.73,0,2,5,14.58,0,42
44,2020,1,13,0136,16.72,102.14,4.75,0,2,3,1.46,0,44
45,2020,1,13,0136,16.38,99.92,4.76,0,2,3,2.45,0,45
46,2020,1,13,0136,16.38,99.94,4.76,0,2,3,2.45,0,45
47,2020,1,13,0136,15.76,100.54,4.77,0,1,3,7.67,0,47
48,2020,1,13,0136,15.76,100.56,4.77,0,1,3,7.67,0,47
49,2020,1,13,0136,15.64,101.12,4.77,0,2,3,2.66,0,49
50,2020,1,13,0136,15.62,101.12,4.77,0,3,1,1.87,0,49
51,2020,1,13,0136,15.10,101.12,4.79,0,2,5,11.44,0,51
52,2020,1,13,0136,15.10,101.14,4.79,0,2,5,11.44,0,51
53,2020,1,13,0136,15.10,101.16,4.79,0,2,5,5.26,0,51
54,2020,1,13,0136,14.34,107.50,4.80,0,3,3,2.58,0,54
55,2020,1,13,0136,12.74,106.24,4.83,0,2,3,3.93,0,57
56,2020,1,13,0136,12.74,106.26,4.83,0,2,3,3.93,0,57
57,2020,1,13,0136,12.72,106.26,4.83,0,2,5,6.74,0,57
58,2020,1,13,0136,12.70,105.90,4.84,0,3,3,2.09,0,58
59,2020,1,13,0136,12.70,105.92,4.84,0,3,1,2.09,0,58
60,2020,1,13,0136,12.56,105.78,4.84,0,2,3,4.29,0,60
61,2020,1,13,0136,12.22,105.12,4.84,0,2,3,2.49,0,62
62,2020,1,13,0136,12.22,105.14,4.84,0,1,3,7.23,0,62
63,2020,1,13,0136,11.68,105.38,4.85,0,2,1,1.49,0,63
64,2020,1,13,0136,11.68,105.40,4.85,0,2,1,1.49,0,63
65,2020,1,13,0136,11.48,106.92,4.86,0,2,5,4.32,0,66
66,2020,1,13,0136,11.48,106.94,4.86,0,2,5,8.77,0,66
67,2020,1,13,0136,11.46,106.94,4.86,0,3,1,1.41,0,66
68,2020,1,13,0136,11.14,106.04,4.86,0,3,3,2.41,0,68
69,2020,1,13,0136,10.68,107.56,4.87,0,2,3,2.18,0,69
70,2020,1,13,0136,10.66,107.62,4.87,0,2,3,7.37,0,70
71,2020,1,13,0136,10.66,107.64,4.87,0,2,3,7.37,0,70
72,2020,1,13,0136,.40,109.10,4.96,0,3,1,2.39,0,72
73,2020,1,13,0136,-.02,109.30,4.96,0,3,1,2.36,0,75
74,2020,1,13,0136,-.02,109.32,4.96,0,3,1,2.36,0,75
75,2020,1,13,0136,-.02,109.34,4.96,0,3,1,2.71,0,75
76,2020,1,13,0136,-.04,109.34,4.96,0,3,1,2.13,0,75
77,2020,1,13,0136,-.48,117.12,4.96,0,3,1,3.30,0,77
78,2020,1,13,0136,-1.24,116.84,4.96,0,3,1,2.57,0,78
79,2020,1,13,0136,-16.56,143.68,4.75,0,2,1,30.32,0,79
80,2020,1,13,0136,-16.58,143.68,4.75,0,2,1,26.32,0,79
81,2020,1,13,0136,-16.72,129.66,4.75,0,2,3,14.24,0,82
82,2020,1,13,0136,-16.74,129.66,4.75,0,2,5,74.18,0,82
83,2020,1,13,0136,-16.74,129.68,4.75,0,2,5,42.46,0,82
84,2020,1,13,0136,-16.98,144.28,4.74,0,2,1,30.83,0,85
85,2020,1,13,0136,-17.00,144.28,4.74,0,2,1,31.23,0,85
86,2020,1,13,0136,-17.90,144.02,4.72,0,2,1,29.40,0,86
87,2020,1,13,0136,-18.40,124.44,4.70,0,2,5,22.92,0,87
