# 2020  1 13  1  0 UTC  2020  3 17 19 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0102,39.76,118.06,3.81,0,2,1,4.07,0,1
2,2020,1,13,0102,39.76,118.08,3.81,0,2,1,4.07,0,1
3,2020,1,13,0102,39.76,118.10,3.81,0,2,1,2.33,0,1
4,2020,1,13,0102,35.34,139.86,4.04,0,2,1,3.38,0,4
5,2020,1,13,0102,35.34,139.88,4.04,0,2,1,3.38,0,4
6,2020,1,13,0102,26.70,118.46,4.43,0,2,1,4.68,0,6
7,2020,1,13,0102,25.70,114.38,4.47,0,2,5,9.84,0,7
8,2020,1,13,0102,24.20,81.22,4.52,0,2,1,1.91,0,8
9,2020,1,13,0102,24.20,82.82,4.52,0,1,3,3.84,0,9
10,2020,1,13,0102,24.10,81.20,4.52,0,1,3,3.18,0,10
11,2020,1,13,0102,22.54,120.36,4.58,0,3,1,1.73,0,11
12,2020,1,13,0102,21.82,101.48,4.60,0,2,3,3.66,0,15
13,2020,1,13,0102,21.82,101.50,4.60,0,2,3,3.66,0,15
14,2020,1,13,0102,21.80,101.32,4.60,0,3,3,1.52,0,14
15,2020,1,13,0102,21.80,101.50,4.60,0,2,5,6.21,0,15
16,2020,1,13,0102,21.78,101.50,4.60,0,2,5,6.21,0,15
17,2020,1,13,0102,20.96,85.18,4.63,0,2,1,3.80,0,18
18,2020,1,13,0102,20.96,85.20,4.63,0,2,1,3.80,0,18
19,2020,1,13,0102,20.30,81.78,4.65,0,2,3,4.00,0,20
20,2020,1,13,0102,20.30,81.80,4.65,0,2,3,4.01,0,20
21,2020,1,13,0102,17.20,104.56,4.73,0,3,3,1.75,0,21
22,2020,1,13,0102,16.12,102.88,4.76,0,2,3,1.29,0,22
23,2020,1,13,0102,16.00,103.00,4.76,0,2,5,3.93,0,23
24,2020,1,13,0102,15.98,103.00,4.77,0,2,3,2.33,0,23
25,2020,1,13,0102,15.76,100.54,4.77,0,2,5,3.61,0,25
26,2020,1,13,0102,15.76,100.56,4.77,0,2,5,3.61,0,25
27,2020,1,13,0102,15.26,100.78,4.78,0,2,3,6.06,0,27
28,2020,1,13,0102,13.84,103.48,4.81,0,2,1,1.29,0,28
29,2020,1,13,0102,13.74,108.44,4.81,0,2,5,6.88,0,29
30,2020,1,13,0102,12.56,107.48,4.84,0,2,5,5.38,0,30
31,2020,1,13,0102,12.56,107.50,4.84,0,2,5,5.38,0,30
32,2020,1,13,0102,11.24,105.90,4.86,0,3,3,2.02,0,33
33,2020,1,13,0102,11.24,105.92,4.86,0,2,3,2.38,0,33
34,2020,1,13,0108,.40,109.10,4.96,0,3,1,1.72,0,34
35,2020,1,13,0108,-.02,109.30,4.96,0,3,1,1.65,0,37
36,2020,1,13,0108,-.02,109.32,4.96,0,3,1,1.65,0,37
37,2020,1,13,0108,-.02,109.34,4.96,0,3,1,1.83,0,37
38,2020,1,13,0108,-1.24,116.84,4.96,0,3,1,2.29,0,39
39,2020,1,13,0108,-1.26,116.84,4.96,0,1,1,4.92,0,39
40,2020,1,13,0108,-2.58,121.38,4.95,0,3,1,10.16,0,40
41,2020,1,13,0108,-13.70,130.86,4.82,0,2,3,4.02,0,41
42,2020,1,13,0108,-14.10,131.60,4.81,0,3,3,5.06,0,42
43,2020,1,13,0108,-14.62,133.06,4.80,0,2,3,2.65,0,43
44,2020,1,13,0108,-15.34,131.90,4.78,0,3,3,3.19,0,44
45,2020,1,13,0108,-16.16,130.78,4.76,0,3,1,3.83,0,45
46,2020,1,13,0108,-16.24,143.96,4.76,0,1,1,47.38,0,46
47,2020,1,13,0108,-16.56,143.68,4.75,0,2,3,13.92,0,48
48,2020,1,13,0108,-16.58,143.68,4.75,0,2,3,16.25,0,48
49,2020,1,13,0108,-17.10,144.84,4.74,0,2,1,20.98,0,49
