# 2020  3 21 19  0 UTC  2020  3 21 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,21,1902,46.50,122.62,3.41,0,2,5,3.21,0,1
2,2020,3,21,1902,46.50,122.64,3.41,0,2,5,3.21,0,1
3,2020,3,21,1902,46.48,122.62,3.41,0,2,5,3.21,0,1
4,2020,3,21,1902,46.48,122.64,3.41,0,2,5,3.21,0,1
5,2020,3,21,1902,46.44,123.00,3.42,0,2,3,1.29,0,5
6,2020,3,21,1902,46.00,122.28,3.44,0,2,3,1.14,0,6
7,2020,3,21,1902,46.00,122.30,3.44,0,2,3,1.13,0,6
8,2020,3,21,1902,45.98,122.30,3.44,0,2,3,1.06,0,6
9,2020,3,21,1902,45.96,122.30,3.45,0,2,1,1.06,0,6
10,2020,3,21,1902,45.96,122.32,3.45,0,2,3,1.06,0,6
11,2020,3,21,1902,45.86,122.80,3.45,0,2,3,1.81,0,13
12,2020,3,21,1902,45.86,122.82,3.45,0,2,3,1.81,0,13
13,2020,3,21,1902,45.86,122.84,3.45,0,2,5,2.86,0,13
14,2020,3,21,1902,45.84,122.82,3.45,0,2,3,1.81,0,13
15,2020,3,21,1902,45.84,122.84,3.45,0,2,5,2.86,0,13
16,2020,3,21,1902,45.84,122.86,3.45,0,2,5,2.86,0,13
17,2020,3,21,1902,45.74,122.44,3.46,0,2,5,1.69,0,19
18,2020,3,21,1902,45.74,122.46,3.46,0,2,5,1.69,0,19
19,2020,3,21,1902,45.74,122.48,3.46,0,1,1,2.02,0,19
20,2020,3,21,1902,45.72,122.46,3.46,0,2,3,1.24,0,19
21,2020,3,21,1902,45.70,122.46,3.46,0,2,3,1.24,0,19
22,2020,3,21,1902,45.54,122.78,3.47,0,2,3,1.83,0,22
23,2020,3,21,1902,45.52,122.80,3.47,0,2,3,1.93,0,23
24,2020,3,21,1902,45.40,126.30,3.48,0,2,3,1.12,0,24
25,2020,3,21,1902,45.38,126.30,3.48,0,2,3,1.12,0,24
26,2020,3,21,1902,45.38,126.32,3.48,0,2,3,1.12,0,24
27,2020,3,21,1902,44.76,90.18,3.52,0,2,1,3.83,0,31
28,2020,3,21,1902,44.76,90.20,3.52,0,2,1,3.84,0,31
29,2020,3,21,1902,44.74,90.20,3.52,0,2,1,3.84,0,31
30,2020,3,21,1902,44.74,90.22,3.52,0,2,1,3.84,0,31
31,2020,3,21,1902,44.74,90.24,3.52,0,2,1,3.84,0,31
32,2020,3,21,1902,43.68,124.38,3.58,0,1,3,1.90,0,32
33,2020,3,21,1902,43.66,124.38,3.59,0,1,3,1.90,0,32
34,2020,3,21,1902,43.62,122.26,3.59,0,2,1,1.48,0,34
35,2020,3,21,1902,43.60,122.26,3.59,0,2,1,1.48,0,34
36,2020,3,21,1902,43.60,122.28,3.59,0,2,1,1.48,0,34
37,2020,3,21,1902,42.34,141.02,3.66,0,1,3,4.05,0,37
38,2020,3,21,1902,41.84,119.28,3.69,0,2,3,.97,0,38
39,2020,3,21,1902,41.14,122.98,3.73,0,2,1,4.60,0,39
40,2020,3,21,1902,41.12,122.98,3.73,0,2,1,4.60,0,39
41,2020,3,21,1902,41.12,123.00,3.73,0,2,1,4.60,0,39
42,2020,3,21,1902,40.54,141.50,3.77,0,2,1,7.61,0,42
43,2020,3,21,1902,40.54,141.52,3.77,0,2,1,5.25,0,42
44,2020,3,21,1902,40.42,113.16,3.77,0,2,1,1.19,0,44
45,2020,3,21,1902,39.96,118.56,3.80,0,1,1,2.86,0,45
46,2020,3,21,1902,39.62,118.44,3.82,0,2,1,3.57,0,46
47,2020,3,21,1902,39.62,118.46,3.82,0,2,3,3.57,0,46
48,2020,3,21,1902,39.60,117.96,3.82,0,2,1,1.06,0,48
49,2020,3,21,1902,39.60,118.46,3.82,0,2,3,3.57,0,46
50,2020,3,21,1902,39.44,118.46,3.83,0,2,1,2.62,0,50
51,2020,3,21,1902,39.42,110.46,3.83,0,2,1,.88,0,51
52,2020,3,21,1902,39.38,106.94,3.83,0,2,1,1.88,0,52
53,2020,3,21,1902,39.28,110.14,3.84,0,2,1,1.65,0,53
54,2020,3,21,1902,39.28,110.16,3.84,0,2,1,1.65,0,53
55,2020,3,21,1902,39.22,108.98,3.84,0,2,1,1.64,0,55
56,2020,3,21,1902,39.10,110.74,3.85,0,2,1,1.72,0,56
57,2020,3,21,1902,39.10,110.76,3.85,0,2,1,1.72,0,56
