# 2019  1 31  2 20 UTC  2020  4 28  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,0221,48.16,122.96,3.31,0,2,3,5.06,0,1
2,2019,1,31,0221,48.14,122.96,3.31,0,2,3,5.06,0,1
3,2019,1,31,0221,48.14,122.98,3.31,0,2,3,5.06,0,1
4,2019,1,31,0221,47.28,121.72,3.36,0,3,3,.94,0,4
5,2019,1,31,0221,46.26,123.80,3.43,0,2,3,4.87,0,5
6,2019,1,31,0221,46.24,123.80,3.43,0,2,3,4.87,0,5
7,2019,1,31,0221,46.22,123.60,3.43,0,2,3,7.41,0,7
8,2019,1,31,0221,46.22,123.62,3.43,0,2,3,7.31,0,7
9,2019,1,31,0221,46.22,123.64,3.43,0,2,3,4.30,0,7
10,2019,1,31,0221,46.22,123.74,3.43,0,2,3,4.41,0,21
11,2019,1,31,0221,46.22,123.76,3.43,0,2,3,4.41,0,21
12,2019,1,31,0221,46.20,123.70,3.43,0,2,3,7.43,0,21
13,2019,1,31,0221,46.20,123.72,3.43,0,2,3,7.49,0,21
14,2019,1,31,0221,46.20,123.74,3.43,0,2,3,7.49,0,21
15,2019,1,31,0221,46.20,123.76,3.43,0,2,3,4.41,0,21
16,2019,1,31,0221,46.18,123.70,3.43,0,2,3,7.43,0,21
17,2019,1,31,0221,46.18,123.72,3.43,0,2,3,7.43,0,21
18,2019,1,31,0221,46.18,123.74,3.43,0,2,3,7.49,0,21
19,2019,1,31,0221,46.18,123.76,3.43,0,2,5,18.29,0,21
20,2019,1,31,0221,46.18,123.78,3.43,0,2,5,18.29,0,21
21,2019,1,31,0221,46.16,123.78,3.43,0,1,3,18.73,0,21
22,2019,1,31,0221,46.14,123.78,3.43,0,1,3,18.73,0,21
23,2019,1,31,0221,46.12,123.72,3.44,0,2,3,14.48,0,23
24,2019,1,31,0221,46.12,123.74,3.44,0,2,3,14.48,0,23
25,2019,1,31,0221,46.06,123.74,3.44,0,2,3,16.45,0,42
26,2019,1,31,0221,46.06,123.76,3.44,0,2,3,16.45,0,42
27,2019,1,31,0221,46.06,123.78,3.44,0,2,3,3.98,0,42
