# 2020  2 17 22  0 UTC  2020  3 14  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,2202,40.62,115.04,3.76,0,2,1,1.73,0,1
2,2020,2,17,2202,40.62,115.06,3.76,0,2,1,1.73,0,1
3,2020,2,17,2202,40.60,115.06,3.76,0,2,1,1.73,0,1
4,2020,2,17,2202,39.96,118.54,3.80,0,2,1,1.93,0,4
5,2020,2,17,2202,39.68,118.88,3.81,0,2,1,2.07,0,5
6,2020,2,17,2202,39.68,118.90,3.81,0,2,1,2.07,0,5
7,2020,2,17,2202,39.66,118.90,3.82,0,2,1,2.07,0,5
8,2020,2,17,2202,39.62,118.44,3.82,0,2,3,1.04,0,8
9,2020,2,17,2202,39.62,118.46,3.82,0,2,3,1.04,0,8
10,2020,2,17,2202,39.60,118.46,3.82,0,2,3,1.04,0,8
11,2020,2,17,2202,39.04,117.48,3.85,0,2,1,1.07,0,11
12,2020,2,17,2202,38.52,102.16,3.88,0,2,3,1.11,0,13
13,2020,2,17,2202,38.52,102.18,3.88,0,2,1,1.11,0,13
14,2020,2,17,2202,38.12,116.84,3.90,0,2,1,1.51,0,14
15,2020,2,17,2202,38.12,116.86,3.90,0,2,1,1.51,0,14
16,2020,2,17,2202,38.12,126.36,3.90,0,2,3,.83,0,16
17,2020,2,17,2202,38.10,126.36,3.90,0,2,3,.83,0,16
18,2020,2,17,2202,38.10,126.38,3.90,0,2,3,.83,0,16
19,2020,2,17,2202,37.48,121.46,3.93,0,2,1,1.69,0,19
20,2020,2,17,2202,37.00,116.00,3.96,0,2,5,4.69,0,20
21,2020,2,17,2202,37.00,116.02,3.96,0,2,5,4.69,0,20
22,2020,2,17,2202,36.98,116.02,3.96,0,2,5,4.69,0,20
23,2020,2,17,2202,36.60,128.86,3.98,0,2,1,1.63,0,23
24,2020,2,17,2202,36.10,117.82,4.00,0,2,1,2.45,0,24
25,2020,2,17,2202,36.08,117.82,4.01,0,2,1,2.45,0,24
26,2020,2,17,2202,36.08,117.84,4.01,0,2,1,2.45,0,24
27,2020,2,17,2202,35.74,128.94,4.02,0,2,3,.88,0,27
28,2020,2,17,2202,35.62,110.56,4.03,0,2,1,2.04,0,28
29,2020,2,17,2202,35.62,110.58,4.03,0,2,1,2.04,0,28
30,2020,2,17,2202,35.56,128.02,4.03,0,2,1,2.49,0,30
31,2020,2,17,2202,35.48,119.26,4.04,0,2,1,1.59,0,31
32,2020,2,17,2202,35.46,119.26,4.04,0,2,1,1.59,0,31
33,2020,2,17,2202,35.40,116.04,4.04,0,2,3,.77,0,33
34,2020,2,17,2202,35.40,116.06,4.04,0,2,3,.77,0,33
35,2020,2,17,2202,35.34,118.86,4.04,0,2,1,1.30,0,35
36,2020,2,17,2202,35.34,118.88,4.04,0,2,1,1.30,0,35
37,2020,2,17,2202,35.18,117.86,4.05,0,2,3,1.25,0,37
38,2020,2,17,2202,34.96,115.54,4.06,0,2,3,.96,0,39
39,2020,2,17,2202,34.96,115.56,4.06,0,2,5,5.13,0,39
40,2020,2,17,2202,34.94,115.54,4.06,0,2,3,.96,0,39
41,2020,2,17,2202,34.94,115.56,4.06,0,2,5,5.13,0,39
42,2020,2,17,2202,34.94,115.58,4.06,0,2,5,5.13,0,39
43,2020,2,17,2202,34.90,117.80,4.07,0,2,1,1.98,0,43
44,2020,2,17,2202,34.88,117.80,4.07,0,2,1,1.98,0,43
45,2020,2,17,2202,34.52,109.46,4.08,0,2,1,.68,0,45
46,2020,2,17,2202,34.52,109.48,4.08,0,2,1,.68,0,45
47,2020,2,17,2202,34.44,119.82,4.09,0,2,1,2.78,0,49
48,2020,2,17,2202,34.44,119.84,4.09,0,2,1,2.78,0,49
49,2020,2,17,2202,34.42,119.84,4.09,0,2,1,5.89,0,49
50,2020,2,17,2202,34.40,119.84,4.09,0,2,1,5.89,0,49
51,2020,2,17,2202,34.24,132.52,4.10,0,2,1,3.62,0,51
52,2020,2,17,2202,34.08,114.82,4.11,0,2,1,.82,0,52
53,2020,2,17,2202,34.04,114.84,4.11,0,2,1,.64,0,53
54,2020,2,17,2202,33.88,115.46,4.12,0,2,1,.82,0,54
55,2020,2,17,2202,33.88,115.48,4.12,0,2,1,.82,0,54
56,2020,2,17,2202,33.74,114.88,4.12,0,2,1,1.87,0,56
57,2020,2,17,2202,33.64,115.16,4.13,0,2,1,.74,0,57
58,2020,2,17,2202,33.64,115.18,4.13,0,2,1,.74,0,57
59,2020,2,17,2202,33.64,116.58,4.13,0,2,3,.83,0,59
60,2020,2,17,2202,33.62,116.58,4.13,0,2,1,.83,0,59
61,2020,2,17,2202,32.96,117.84,4.16,0,2,1,1.67,0,61
62,2020,2,17,2202,32.60,116.60,4.18,0,2,1,3.44,0,62
63,2020,2,17,2202,32.60,116.62,4.18,0,2,1,1.94,0,62
64,2020,2,17,2202,32.58,119.44,4.18,0,2,1,1.38,0,64
65,2020,2,17,2202,32.56,119.46,4.18,0,2,3,1.64,0,65
66,2020,2,17,2202,32.24,119.62,4.19,0,1,1,3.94,0,66
67,2020,2,17,2202,32.22,115.94,4.19,0,2,1,1.55,0,67
68,2020,2,17,2202,32.22,115.96,4.19,0,2,1,1.55,0,67
69,2020,2,17,2202,32.22,119.22,4.19,0,1,1,4.06,0,69
70,2020,2,17,2202,32.22,119.24,4.19,0,1,3,4.06,0,69
71,2020,2,17,2202,32.20,118.74,4.19,0,2,1,1.96,0,71
72,2020,2,17,2202,32.20,118.76,4.19,0,2,1,1.95,0,71
73,2020,2,17,2202,31.68,130.60,4.22,0,1,1,11.34,0,73
74,2020,2,17,2202,31.60,113.60,4.22,0,2,3,.89,0,74
75,2020,2,17,2202,31.18,118.00,4.24,0,2,1,1.96,0,75
76,2020,2,17,2202,31.14,120.98,4.24,0,2,3,1.31,0,76
77,2020,2,17,2202,31.08,114.48,4.25,0,2,1,.92,0,77
78,2020,2,17,2202,30.74,111.28,4.26,0,2,3,1.16,0,78
79,2020,2,17,2202,30.26,120.34,4.28,0,2,1,1.57,0,79
80,2020,2,17,2202,29.96,115.78,4.29,0,2,1,2.09,0,80
81,2020,2,17,2202,29.96,115.80,4.29,0,2,1,2.09,0,80
82,2020,2,17,2202,29.94,121.06,4.30,0,2,3,2.32,0,82
83,2020,2,17,2202,29.52,121.48,4.31,0,2,1,2.53,0,83
84,2020,2,17,2202,29.40,114.02,4.32,0,2,3,1.21,0,84
85,2020,2,17,2202,29.24,120.46,4.33,0,2,1,1.50,0,85
86,2020,2,17,2202,28.66,118.86,4.35,0,2,3,1.75,0,86
87,2020,2,17,2202,27.76,114.68,4.39,0,1,1,4.52,0,87
88,2020,2,17,2202,27.72,120.68,4.39,0,2,3,1.71,0,88
89,2020,2,17,2202,27.64,97.28,4.39,0,1,1,2.80,0,89
90,2020,2,17,2202,26.90,119.28,4.42,0,2,3,1.83,0,90
91,2020,2,17,2202,25.50,118.94,4.47,0,2,3,2.33,0,91
92,2020,2,17,2202,24.68,116.56,4.50,0,1,1,4.74,0,92
93,2020,2,17,2202,24.56,93.80,4.51,0,2,1,2.23,0,93
94,2020,2,17,2202,23.78,86.34,4.54,0,2,1,3.36,0,96
95,2020,2,17,2202,23.78,86.36,4.54,0,2,1,3.36,0,96
96,2020,2,17,2202,23.78,86.38,4.54,0,2,1,3.36,0,96
97,2020,2,17,2202,23.40,95.40,4.55,0,1,1,3.62,0,97
98,2020,2,17,2202,23.34,95.32,4.55,0,1,3,5.55,0,98
99,2020,2,17,2202,22.00,112.64,4.60,0,2,3,3.41,0,99
100,2020,2,17,2202,20.96,85.12,4.63,0,2,1,2.78,0,104
101,2020,2,17,2202,20.96,85.14,4.63,0,2,1,2.79,0,104
102,2020,2,17,2202,20.96,85.16,4.63,0,2,1,2.79,0,104
103,2020,2,17,2202,20.96,85.18,4.63,0,2,1,4.95,0,104
104,2020,2,17,2202,20.96,85.20,4.63,0,2,1,4.95,0,104
105,2020,2,17,2202,19.90,97.78,4.66,0,2,3,1.85,0,105
106,2020,2,17,2202,19.90,97.80,4.66,0,2,3,1.85,0,105
107,2020,2,17,2202,19.88,97.80,4.66,0,2,3,1.85,0,105
108,2020,2,17,2202,19.46,97.56,4.67,0,2,1,1.37,0,108
109,2020,2,17,2202,19.46,97.58,4.67,0,2,1,1.37,0,108
110,2020,2,17,2202,19.40,97.60,4.68,0,2,3,1.35,0,110
111,2020,2,17,2202,18.14,96.24,4.71,0,1,1,7.66,0,112
112,2020,2,17,2202,18.14,96.26,4.71,0,1,1,7.66,0,112
113,2020,2,17,2202,17.78,95.68,4.72,0,1,1,6.17,0,113
114,2020,2,17,2202,17.32,101.82,4.73,0,3,3,1.29,0,114
115,2020,2,17,2202,17.02,101.30,4.74,0,2,3,1.57,0,115
116,2020,2,17,2202,16.98,102.30,4.74,0,2,3,1.90,0,118
117,2020,2,17,2202,16.98,102.32,4.74,0,2,3,1.90,0,118
118,2020,2,17,2202,16.96,102.32,4.74,0,2,5,2.88,0,118
119,2020,2,17,2202,16.86,101.80,4.74,0,2,3,2.17,0,119
120,2020,2,17,2202,16.80,102.14,4.75,0,2,3,1.96,0,120
121,2020,2,17,2202,16.58,104.68,4.75,0,3,5,2.25,0,122
122,2020,2,17,2202,16.58,104.70,4.75,0,2,5,3.31,0,122
123,2020,2,17,2202,16.52,102.36,4.75,0,2,3,2.39,0,123
124,2020,2,17,2202,16.44,101.86,4.75,0,2,3,2.12,0,124
125,2020,2,17,2202,16.42,101.84,4.75,0,2,3,1.43,0,124
126,2020,2,17,2202,16.42,101.86,4.75,0,2,1,1.53,0,124
127,2020,2,17,2202,16.42,101.88,4.75,0,2,1,1.53,0,124
128,2020,2,17,2202,16.34,104.66,4.76,0,2,3,1.83,0,128
129,2020,2,17,2202,16.24,100.88,4.76,0,2,3,2.27,0,129
130,2020,2,17,2202,16.24,100.90,4.76,0,2,3,2.27,0,129
131,2020,2,17,2202,16.12,120.66,4.76,0,2,3,2.82,0,133
132,2020,2,17,2202,16.10,120.64,4.76,0,2,3,2.03,0,133
133,2020,2,17,2202,16.10,120.66,4.76,0,2,3,2.92,0,133
134,2020,2,17,2202,14.28,107.84,4.80,0,1,1,4.32,0,134
135,2020,2,17,2202,13.86,105.90,4.81,0,2,3,2.62,0,136
136,2020,2,17,2202,13.86,105.92,4.81,0,2,5,4.48,0,136
137,2020,2,17,2202,13.86,105.94,4.81,0,2,5,4.48,0,136
138,2020,2,17,2202,13.72,100.54,4.82,0,1,3,20.34,0,138
139,2020,2,17,2202,13.16,99.52,4.83,0,2,3,4.36,0,139
140,2020,2,17,2202,12.76,109.20,4.83,0,1,3,3.45,0,140
141,2020,2,17,2202,12.76,109.22,4.83,0,1,3,3.45,0,140
142,2020,2,17,2202,11.84,107.88,4.85,0,1,1,4.88,0,143
143,2020,2,17,2202,11.82,107.88,4.85,0,1,3,7.50,0,143
144,2020,2,17,2202,11.82,107.90,4.85,0,1,1,4.81,0,143
145,2020,2,17,2202,11.82,107.92,4.85,0,1,1,7.50,0,143
146,2020,2,17,2202,11.82,107.94,4.85,0,1,1,7.50,0,143
147,2020,2,17,2202,10.38,105.46,4.88,0,1,3,18.73,0,147
148,2020,2,17,2202,10.36,105.46,4.88,0,1,3,11.93,0,147
149,2020,2,17,2202,10.20,105.06,4.88,0,1,3,5.22,0,149
150,2020,2,17,2208,5.50,116.62,4.93,0,2,5,6.08,0,150
151,2020,2,17,2208,5.50,116.64,4.93,0,2,3,4.63,0,150
152,2020,2,17,2208,1.50,127.62,4.95,1,2,1,11.67,0,152
153,2020,2,17,2208,-6.88,108.74,4.92,0,1,3,12.31,0,153
154,2020,2,17,2208,-7.48,109.38,4.91,0,1,3,12.10,0,154
155,2020,2,17,2208,-19.94,139.10,4.66,0,1,3,23.89,0,155
156,2020,2,17,2208,-20.02,139.66,4.66,0,2,5,7.18,0,156
157,2020,2,17,2208,-22.64,142.84,4.57,0,3,3,1.17,0,157
158,2020,2,17,2208,-23.16,116.12,4.56,0,1,1,7.92,0,158
159,2020,2,17,2208,-23.20,114.58,4.56,0,1,3,11.75,0,159
160,2020,2,17,2208,-23.20,114.72,4.56,0,1,1,5.51,0,160
161,2020,2,17,2208,-23.22,114.60,4.56,0,1,1,4.60,0,161
162,2020,2,17,2208,-27.14,148.92,4.41,0,3,5,5.11,0,164
163,2020,2,17,2208,-27.14,148.94,4.41,0,2,3,4.01,0,164
164,2020,2,17,2208,-27.16,148.92,4.41,0,2,5,8.62,0,164
165,2020,2,17,2208,-29.44,124.06,4.32,0,2,3,6.02,0,166
166,2020,2,17,2208,-29.46,124.06,4.32,0,2,5,6.52,0,166
167,2020,2,17,2208,-29.46,124.08,4.32,0,2,3,5.37,0,166
168,2020,2,17,2208,-30.86,121.48,4.25,0,1,1,9.63,0,168
169,2020,2,17,2208,-30.86,121.50,4.25,0,1,1,9.63,0,168
170,2020,2,17,2208,-33.46,149.70,4.14,0,3,3,1.21,0,170
171,2020,2,17,2208,-43.16,146.46,3.62,0,3,1,1.32,0,173
172,2020,2,17,2208,-43.18,146.44,3.61,0,3,1,1.32,0,173
173,2020,2,17,2208,-43.18,146.46,3.61,0,3,1,1.32,0,173
