# 2019  6 23 19 10 UTC  2020  3 20  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1913,58.48,107.58,2.59,0,2,1,3.38,0,1
2,2019,6,23,1913,58.48,107.60,2.59,0,2,1,3.30,0,1
3,2019,6,23,1913,58.46,107.60,2.59,0,2,1,3.30,0,1
4,2019,6,23,1913,58.46,107.62,2.59,0,2,1,3.31,0,1
5,2019,6,23,1913,58.44,107.62,2.59,0,2,1,3.31,0,1
6,2019,6,23,1913,58.44,107.64,2.59,0,2,1,3.31,0,1
7,2019,6,23,1913,58.04,106.74,2.62,0,2,1,7.65,0,10
8,2019,6,23,1913,58.04,106.76,2.62,0,2,1,7.65,0,10
9,2019,6,23,1913,58.02,106.76,2.63,0,2,1,7.65,0,10
10,2019,6,23,1913,58.02,106.78,2.63,0,2,1,7.65,0,10
11,2019,6,23,1913,58.02,106.80,2.63,0,2,1,7.52,0,10
12,2019,6,23,1913,58.00,106.78,2.63,0,3,1,5.25,0,10
13,2019,6,23,1913,58.00,106.80,2.63,0,3,1,5.25,0,10
14,2019,6,23,1913,58.00,106.82,2.63,0,2,1,7.52,0,10
15,2019,6,23,1913,57.98,106.82,2.63,0,3,1,5.26,0,10
16,2019,6,23,1913,57.98,106.84,2.63,0,3,1,5.26,0,10
17,2019,6,23,1913,57.96,106.84,2.63,0,3,1,5.26,0,10
18,2019,6,23,1913,57.96,106.86,2.63,0,3,1,5.27,0,10
19,2019,6,23,1913,57.90,105.84,2.63,0,3,1,4.17,0,22
20,2019,6,23,1913,57.90,105.86,2.63,0,3,1,4.17,0,22
21,2019,6,23,1913,57.88,105.86,2.64,0,3,1,4.17,0,22
22,2019,6,23,1913,57.88,105.88,2.64,0,3,1,4.17,0,22
23,2019,6,23,1913,44.42,126.68,3.54,0,1,1,5.52,0,23
24,2019,6,23,1913,44.42,126.70,3.54,0,1,1,5.52,0,23
25,2019,6,23,1913,43.52,91.60,3.59,0,1,1,10.15,0,29
26,2019,6,23,1913,43.52,91.62,3.59,0,1,3,10.15,0,29
27,2019,6,23,1913,43.50,91.62,3.60,0,1,1,10.15,0,29
28,2019,6,23,1913,43.50,91.64,3.60,0,1,1,10.15,0,29
29,2019,6,23,1913,43.50,91.66,3.60,0,1,1,10.15,0,29
