# 2019 12 31 13 40 UTC  2020  3 18  8 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1341,41.22,123.60,3.73,0,2,1,.87,0,1
2,2019,12,31,1341,41.16,122.98,3.73,0,2,1,1.76,0,4
3,2019,12,31,1341,41.14,122.96,3.73,0,2,1,1.13,0,4
4,2019,12,31,1341,41.14,122.98,3.73,0,1,1,5.58,0,4
5,2019,12,31,1341,41.12,122.98,3.73,0,1,1,5.58,0,4
6,2019,12,31,1341,41.12,123.00,3.73,0,1,1,5.58,0,4
7,2019,12,31,1341,40.66,122.40,3.76,0,2,1,1.31,0,7
8,2019,12,31,1341,40.66,122.56,3.76,0,2,1,1.25,0,8
9,2019,12,31,1341,40.64,122.56,3.76,0,2,1,1.25,0,8
10,2019,12,31,1341,40.62,122.56,3.76,0,2,1,.96,0,8
11,2019,12,31,1341,40.54,141.48,3.77,0,1,3,9.67,0,11
12,2019,12,31,1341,40.54,141.50,3.77,0,2,1,7.47,0,11
13,2019,12,31,1341,39.04,117.48,3.85,0,2,1,.95,0,13
14,2019,12,31,1341,39.02,117.50,3.85,0,2,1,1.62,0,14
15,2019,12,31,1341,39.00,117.50,3.85,0,2,1,1.62,0,14
16,2019,12,31,1341,38.94,106.40,3.86,0,2,1,3.53,0,16
17,2019,12,31,1341,38.94,106.42,3.86,0,2,1,3.53,0,16
18,2019,12,31,1341,38.76,114.44,3.87,0,2,3,2.09,0,19
19,2019,12,31,1341,38.74,114.44,3.87,0,2,3,2.09,0,19
20,2019,12,31,1341,38.74,114.46,3.87,0,2,3,2.09,0,19
21,2019,12,31,1341,38.36,113.96,3.89,0,2,3,1.73,0,22
22,2019,12,31,1341,38.36,113.98,3.89,0,2,1,2.90,0,22
23,2019,12,31,1341,38.34,113.96,3.89,0,2,3,1.73,0,22
24,2019,12,31,1341,38.34,114.00,3.89,0,2,1,2.62,0,24
25,2019,12,31,1341,38.18,106.60,3.90,0,2,1,.66,0,25
26,2019,12,31,1341,38.12,113.06,3.90,0,2,3,.95,0,26
27,2019,12,31,1341,38.12,117.78,3.90,0,2,1,1.10,0,27
28,2019,12,31,1341,38.10,113.06,3.90,0,2,3,.95,0,26
29,2019,12,31,1341,38.10,113.08,3.90,0,2,3,.95,0,26
30,2019,12,31,1341,36.60,128.86,3.98,0,2,1,2.78,0,30
31,2019,12,31,1341,36.58,128.84,3.98,0,2,1,2.94,0,31
32,2019,12,31,1341,36.56,128.84,3.98,0,2,1,2.94,0,31
33,2019,12,31,1341,35.56,140.10,4.03,0,1,1,3.81,0,33
34,2019,12,31,1341,35.16,117.84,4.05,0,2,3,.91,0,34
35,2019,12,31,1341,35.04,136.86,4.06,0,2,1,4.13,0,37
36,2019,12,31,1341,35.02,127.24,4.06,0,2,3,1.77,0,36
37,2019,12,31,1341,35.02,136.86,4.06,0,2,1,5.42,0,37
38,2019,12,31,1341,35.02,138.84,4.06,0,1,1,11.52,0,38
39,2019,12,31,1341,35.00,127.24,4.06,0,2,3,1.77,0,36
40,2019,12,31,1341,35.00,136.86,4.06,0,2,1,5.42,0,37
41,2019,12,31,1341,34.76,126.86,4.07,0,2,1,1.24,0,41
42,2019,12,31,1341,34.46,133.40,4.09,0,2,1,3.45,0,44
43,2019,12,31,1341,34.46,133.42,4.09,0,2,1,3.45,0,44
44,2019,12,31,1341,34.46,133.44,4.09,0,2,1,5.19,0,44
45,2019,12,31,1341,34.44,133.44,4.09,0,2,1,4.28,0,44
46,2019,12,31,1341,34.42,119.84,4.09,0,2,1,3.66,0,46
47,2019,12,31,1341,34.40,119.84,4.09,0,2,1,3.66,0,46
48,2019,12,31,1341,33.58,118.98,4.13,0,2,3,.54,0,48
49,2019,12,31,1341,32.76,117.80,4.17,0,2,1,1.22,0,49
50,2019,12,31,1341,32.32,116.66,4.19,0,2,1,2.61,0,54
51,2019,12,31,1341,32.32,116.68,4.19,0,2,3,2.61,0,54
52,2019,12,31,1341,32.30,116.68,4.19,0,2,3,2.61,0,54
53,2019,12,31,1341,32.28,116.66,4.19,0,2,3,1.95,0,54
54,2019,12,31,1341,32.28,116.68,4.19,0,2,1,3.05,0,54
55,2019,12,31,1341,32.24,119.62,4.19,0,2,1,2.43,0,55
