# 2019 12 31 13  0 UTC  2020  3 18  8 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1302,41.16,122.98,3.73,0,2,1,2.53,0,3
2,2019,12,31,1302,41.14,122.96,3.73,0,2,1,2.05,0,3
3,2019,12,31,1302,41.14,122.98,3.73,0,2,1,2.96,0,3
4,2019,12,31,1302,41.12,122.98,3.73,0,2,1,2.96,0,3
5,2019,12,31,1302,41.12,123.00,3.73,0,2,1,2.96,0,3
6,2019,12,31,1302,40.66,122.40,3.76,0,2,1,2.49,0,6
7,2019,12,31,1302,40.66,122.42,3.76,0,2,5,1.08,0,6
8,2019,12,31,1302,40.66,122.56,3.76,0,2,1,1.50,0,8
9,2019,12,31,1302,40.64,122.56,3.76,0,2,1,1.50,0,8
10,2019,12,31,1302,40.54,141.50,3.77,0,2,1,6.01,0,11
11,2019,12,31,1302,40.52,141.50,3.77,0,2,1,10.61,0,11
12,2019,12,31,1302,40.50,141.50,3.77,0,2,1,10.61,0,11
13,2019,12,31,1302,39.96,118.54,3.80,0,2,1,2.00,0,13
14,2019,12,31,1302,39.94,118.56,3.80,0,2,3,1.02,0,14
15,2019,12,31,1302,39.94,118.58,3.80,0,2,3,1.02,0,14
16,2019,12,31,1302,39.94,123.08,3.80,0,2,3,.72,0,16
17,2019,12,31,1302,39.94,123.10,3.80,0,2,3,.72,0,16
18,2019,12,31,1302,39.92,118.58,3.80,0,2,3,1.02,0,14
19,2019,12,31,1302,39.38,106.94,3.83,0,2,1,1.79,0,19
20,2019,12,31,1302,39.02,117.50,3.85,0,2,1,1.50,0,20
21,2019,12,31,1302,39.00,117.50,3.85,0,2,1,1.50,0,20
22,2019,12,31,1302,38.94,106.40,3.86,0,1,1,3.75,0,22
23,2019,12,31,1302,38.94,106.42,3.86,0,1,1,3.75,0,22
24,2019,12,31,1302,38.28,114.24,3.89,0,2,1,1.02,0,25
25,2019,12,31,1302,38.26,114.24,3.89,0,2,1,1.83,0,25
26,2019,12,31,1302,38.26,114.26,3.89,0,2,1,1.83,0,25
27,2019,12,31,1302,38.18,106.60,3.90,0,2,1,.79,0,27
28,2019,12,31,1302,38.12,113.06,3.90,0,2,3,.75,0,28
29,2019,12,31,1302,38.10,113.06,3.90,0,2,3,.75,0,28
30,2019,12,31,1302,38.10,113.08,3.90,0,2,3,.75,0,28
31,2019,12,31,1302,36.88,140.80,3.96,0,1,1,7.66,0,31
32,2019,12,31,1302,35.92,127.50,4.01,0,2,1,3.23,0,32
33,2019,12,31,1302,35.92,127.52,4.01,0,2,1,3.23,0,32
34,2019,12,31,1302,35.90,127.52,4.02,0,2,1,1.09,0,32
35,2019,12,31,1302,35.56,140.10,4.03,0,2,1,1.97,0,35
36,2019,12,31,1302,35.04,136.86,4.06,0,2,1,6.72,0,36
37,2019,12,31,1302,35.04,136.88,4.06,0,2,1,2.07,0,36
38,2019,12,31,1302,35.02,136.86,4.06,0,2,1,3.19,0,36
39,2019,12,31,1302,35.00,136.86,4.06,0,2,1,3.19,0,36
40,2019,12,31,1302,34.66,119.48,4.08,0,2,1,3.16,0,40
41,2019,12,31,1302,34.46,133.40,4.09,0,1,1,7.38,0,41
42,2019,12,31,1302,34.46,133.42,4.09,0,1,1,7.38,0,41
43,2019,12,31,1302,34.46,133.44,4.09,0,2,1,6.49,0,41
44,2019,12,31,1302,34.42,119.84,4.09,0,2,1,3.38,0,44
45,2019,12,31,1302,34.40,119.84,4.09,0,2,1,3.38,0,44
46,2019,12,31,1302,32.38,116.40,4.19,0,2,1,2.40,0,46
47,2019,12,31,1302,32.36,116.40,4.19,0,2,1,2.40,0,46
48,2019,12,31,1302,32.24,119.62,4.19,0,2,1,4.94,0,48
49,2019,12,31,1302,32.20,118.74,4.19,0,2,1,1.78,0,49
50,2019,12,31,1302,32.20,118.76,4.19,0,2,1,1.78,0,49
51,2019,12,31,1302,32.04,117.42,4.20,0,2,3,1.76,0,51
52,2019,12,31,1302,32.04,117.44,4.20,0,2,3,1.76,0,51
53,2019,12,31,1302,31.78,115.32,4.21,0,2,3,1.16,0,54
54,2019,12,31,1302,31.78,115.34,4.21,0,2,3,1.35,0,54
55,2019,12,31,1302,31.66,119.58,4.22,0,2,1,1.46,0,55
56,2019,12,31,1302,31.56,116.06,4.22,0,2,3,2.59,0,56
57,2019,12,31,1302,31.56,116.08,4.22,0,2,3,2.59,0,56
58,2019,12,31,1302,31.54,116.04,4.22,0,2,3,1.71,0,56
59,2019,12,31,1302,31.54,116.06,4.22,0,2,3,1.71,0,56
60,2019,12,31,1302,31.18,118.00,4.24,0,2,3,2.81,0,60
61,2019,12,31,1302,30.50,118.82,4.27,0,2,3,1.56,0,61
62,2019,12,31,1302,30.26,116.64,4.28,0,2,3,1.77,0,62
63,2019,12,31,1302,29.46,118.72,4.32,0,2,1,2.82,0,63
64,2019,12,31,1302,28.14,96.94,4.37,0,2,3,5.68,0,64
65,2019,12,31,1302,28.14,96.96,4.37,0,2,3,5.68,0,64
66,2019,12,31,1302,26.58,101.64,4.43,0,1,1,4.66,0,66
67,2019,12,31,1302,26.58,101.66,4.43,0,2,1,1.65,0,66
68,2019,12,31,1302,26.58,101.68,4.43,0,2,1,1.65,0,66
69,2019,12,31,1302,24.90,101.78,4.50,0,2,1,2.83,0,69
70,2019,12,31,1302,24.88,102.00,4.50,0,1,1,4.12,0,70
71,2019,12,31,1302,24.44,101.30,4.51,0,1,3,11.63,0,71
72,2019,12,31,1302,24.44,101.32,4.51,0,1,3,11.63,0,71
73,2019,12,31,1302,24.38,109.38,4.51,0,2,1,4.08,0,73
74,2019,12,31,1302,22.06,98.64,4.59,0,2,3,1.22,0,74
75,2019,12,31,1302,18.88,110.14,4.69,0,1,3,3.36,0,75
76,2019,12,31,1302,17.60,100.42,4.72,0,2,3,2.83,0,76
77,2019,12,31,1302,17.58,100.44,4.73,0,2,1,2.73,0,77
78,2019,12,31,1302,17.54,103.56,4.73,0,2,3,2.08,0,78
79,2019,12,31,1302,16.38,100.10,4.76,0,2,1,5.43,0,79
80,2019,12,31,1302,15.00,100.76,4.79,0,2,3,3.18,0,80
81,2019,12,31,1302,14.52,101.00,4.80,0,2,3,5.03,0,81
82,2019,12,31,1302,14.52,101.02,4.80,0,2,3,5.03,0,81
83,2019,12,31,1302,14.24,103.66,4.80,0,2,3,2.82,0,83
84,2019,12,31,1302,14.16,104.58,4.81,0,2,1,6.48,0,84
85,2019,12,31,1302,14.04,101.24,4.81,0,2,3,12.22,0,85
86,2019,12,31,1302,13.68,106.24,4.82,0,2,3,4.07,0,86
87,2019,12,31,1302,13.62,106.20,4.82,0,2,3,7.16,0,88
88,2019,12,31,1302,13.60,106.20,4.82,0,2,5,11.62,0,88
89,2019,12,31,1302,13.60,106.22,4.82,0,2,5,11.62,0,88
90,2019,12,31,1302,13.60,106.24,4.82,0,2,3,4.97,0,88
91,2019,12,31,1302,13.42,104.98,4.82,0,2,5,4.73,0,91
92,2019,12,31,1302,13.42,106.36,4.82,0,2,3,3.77,0,92
93,2019,12,31,1302,13.42,106.38,4.82,0,2,3,3.77,0,92
94,2019,12,31,1302,13.40,107.34,4.82,0,2,3,1.69,0,94
95,2019,12,31,1302,13.36,104.92,4.82,0,2,3,2.60,0,95
96,2019,12,31,1302,13.36,106.82,4.82,0,2,3,2.34,0,96
97,2019,12,31,1302,13.36,106.84,4.82,0,2,3,2.34,0,96
98,2019,12,31,1302,13.36,107.18,4.82,0,2,3,2.60,0,98
99,2019,12,31,1302,13.34,106.82,4.82,0,2,3,2.33,0,96
100,2019,12,31,1302,13.34,106.84,4.82,0,2,3,2.33,0,96
101,2019,12,31,1302,13.28,106.06,4.82,0,2,5,4.75,0,103
102,2019,12,31,1302,13.28,106.08,4.82,0,2,5,4.75,0,103
103,2019,12,31,1302,13.26,106.08,4.82,0,2,5,7.06,0,103
104,2019,12,31,1302,13.04,107.08,4.83,0,2,5,6.84,0,104
105,2019,12,31,1302,13.04,107.10,4.83,0,2,3,3.36,0,104
106,2019,12,31,1302,13.04,107.12,4.83,0,2,3,3.36,0,104
107,2019,12,31,1302,12.92,106.58,4.83,0,2,3,3.19,0,109
108,2019,12,31,1302,12.92,106.60,4.83,0,2,1,3.19,0,109
109,2019,12,31,1302,12.92,106.62,4.83,0,2,3,4.06,0,109
110,2019,12,31,1302,12.86,105.32,4.83,0,2,5,3.10,0,110
111,2019,12,31,1302,12.76,106.24,4.83,0,2,3,4.48,0,112
112,2019,12,31,1302,12.76,106.26,4.83,0,2,5,8.23,0,112
113,2019,12,31,1302,12.76,106.28,4.83,0,2,5,8.23,0,112
114,2019,12,31,1302,12.76,106.84,4.83,0,2,3,7.02,0,115
115,2019,12,31,1302,12.76,106.86,4.83,0,2,5,8.06,0,115
116,2019,12,31,1302,12.74,106.24,4.83,0,2,1,4.78,0,112
117,2019,12,31,1302,12.74,106.26,4.83,0,2,1,4.78,0,112
118,2019,12,31,1302,12.74,106.86,4.83,0,2,3,2.78,0,115
119,2019,12,31,1302,12.74,106.88,4.83,0,2,3,2.78,0,115
120,2019,12,31,1302,12.64,98.80,4.84,0,2,5,8.05,0,120
121,2019,12,31,1302,12.64,98.82,4.84,0,2,5,8.05,0,120
122,2019,12,31,1302,12.64,98.84,4.84,0,2,5,7.33,0,120
123,2019,12,31,1302,12.62,98.80,4.84,0,2,3,2.69,0,120
124,2019,12,31,1302,12.62,98.82,4.84,0,2,3,2.54,0,120
125,2019,12,31,1302,12.46,106.70,4.84,0,2,3,7.57,0,125
126,2019,12,31,1302,12.30,106.60,4.84,0,2,3,7.70,0,126
127,2019,12,31,1302,12.30,106.62,4.84,0,2,3,5.20,0,126
128,2019,12,31,1302,12.30,106.64,4.84,0,2,3,5.20,0,126
129,2019,12,31,1302,12.28,105.84,4.84,0,2,3,1.95,0,130
130,2019,12,31,1302,12.26,105.84,4.84,0,2,3,2.82,0,130
131,2019,12,31,1302,11.34,98.76,4.86,0,2,3,4.93,0,131
132,2019,12,31,1302,11.34,98.78,4.86,0,2,3,4.93,0,131
133,2019,12,31,1308,-1.46,127.42,4.95,0,2,3,7.55,0,133
134,2019,12,31,1308,-1.46,127.44,4.95,0,2,3,6.47,0,133
135,2019,12,31,1308,-6.38,143.28,4.93,0,1,1,5.83,0,135
136,2019,12,31,1308,-15.74,132.18,4.77,0,1,3,21.22,0,136
137,2019,12,31,1308,-16.02,145.10,4.76,0,2,3,3.72,0,137
138,2019,12,31,1308,-16.02,145.12,4.76,0,2,3,2.50,0,137
139,2019,12,31,1308,-16.16,132.74,4.76,0,1,3,3.35,0,139
140,2019,12,31,1308,-16.60,145.14,4.75,0,2,3,7.52,0,140
141,2019,12,31,1308,-16.60,145.16,4.75,0,2,3,4.00,0,140
142,2019,12,31,1308,-16.62,145.14,4.75,0,2,3,3.07,0,140
143,2019,12,31,1308,-16.62,145.16,4.75,0,2,5,4.84,0,140
144,2019,12,31,1308,-16.64,145.16,4.75,0,2,3,3.72,0,140
145,2019,12,31,1308,-17.18,144.06,4.74,0,2,3,4.48,0,147
146,2019,12,31,1308,-17.20,144.06,4.73,0,2,5,5.70,0,147
147,2019,12,31,1308,-17.20,144.08,4.73,0,2,5,6.45,0,147
148,2019,12,31,1308,-17.22,144.08,4.73,0,2,3,3.90,0,147
149,2019,12,31,1308,-17.96,144.76,4.72,0,2,3,3.55,0,149
150,2019,12,31,1308,-18.08,144.78,4.71,0,2,5,5.68,0,150
151,2019,12,31,1308,-18.08,144.80,4.71,0,2,5,5.63,0,150
152,2019,12,31,1308,-18.10,144.78,4.71,0,2,3,2.93,0,150
153,2019,12,31,1308,-18.10,144.80,4.71,0,2,3,2.59,0,150
154,2019,12,31,1308,-18.12,142.98,4.71,0,2,3,6.84,0,156
155,2019,12,31,1308,-18.12,143.00,4.71,0,2,3,6.43,0,156
156,2019,12,31,1308,-18.14,142.98,4.71,0,2,5,11.78,0,156
157,2019,12,31,1308,-18.14,143.00,4.71,0,2,5,9.26,0,156
158,2019,12,31,1308,-18.40,145.30,4.70,0,2,3,9.71,0,163
159,2019,12,31,1308,-18.40,145.32,4.70,0,2,3,11.29,0,159
160,2019,12,31,1308,-18.42,145.20,4.70,0,2,3,8.10,0,162
161,2019,12,31,1308,-18.42,145.22,4.70,0,2,3,6.70,0,162
162,2019,12,31,1308,-18.42,145.24,4.70,0,2,3,9.53,0,162
163,2019,12,31,1308,-18.42,145.30,4.70,0,2,3,15.40,0,163
164,2019,12,31,1308,-18.44,145.26,4.70,0,2,5,21.20,0,164
165,2019,12,31,1308,-18.44,145.28,4.70,0,2,5,19.73,0,164
166,2019,12,31,1308,-18.48,144.04,4.70,0,2,1,11.54,0,166
167,2019,12,31,1308,-19.16,145.90,4.68,0,2,5,8.11,0,168
168,2019,12,31,1308,-19.16,145.92,4.68,0,2,5,11.87,0,168
169,2019,12,31,1308,-19.18,142.04,4.68,0,2,3,3.19,0,169
170,2019,12,31,1308,-19.18,145.92,4.68,0,2,3,6.55,0,168
171,2019,12,31,1308,-19.24,146.12,4.68,0,2,3,3.94,0,171
172,2019,12,31,1308,-19.26,146.12,4.68,0,2,3,2.61,0,171
173,2019,12,31,1308,-19.42,143.34,4.67,0,2,5,8.72,0,173
174,2019,12,31,1308,-19.42,143.36,4.67,0,2,3,5.20,0,173
175,2019,12,31,1308,-19.60,144.54,4.67,0,2,1,3.63,0,182
176,2019,12,31,1308,-19.60,144.56,4.67,0,2,3,5.07,0,182
177,2019,12,31,1308,-19.62,144.52,4.67,0,2,3,6.17,0,182
178,2019,12,31,1308,-19.62,144.54,4.67,0,2,5,8.15,0,182
179,2019,12,31,1308,-19.62,144.56,4.67,0,2,3,5.90,0,182
180,2019,12,31,1308,-19.62,145.00,4.67,0,2,5,5.22,0,180
181,2019,12,31,1308,-19.64,144.50,4.67,0,2,3,6.66,0,182
182,2019,12,31,1308,-19.64,144.52,4.67,0,2,5,10.63,0,182
183,2019,12,31,1308,-19.64,144.54,4.67,0,2,3,7.16,0,182
184,2019,12,31,1308,-19.78,143.48,4.66,0,2,3,3.91,0,184
185,2019,12,31,1308,-19.78,143.50,4.66,0,2,3,3.59,0,184
186,2019,12,31,1308,-19.86,144.48,4.66,0,2,5,5.94,0,186
187,2019,12,31,1308,-19.86,144.50,4.66,0,2,3,2.38,0,186
188,2019,12,31,1308,-19.86,144.56,4.66,0,2,3,4.17,0,189
189,2019,12,31,1308,-19.86,144.58,4.66,0,2,5,4.69,0,189
190,2019,12,31,1308,-19.88,144.48,4.66,0,2,3,3.37,0,186
191,2019,12,31,1308,-19.90,144.54,4.66,0,2,3,5.00,0,191
192,2019,12,31,1308,-20.18,144.08,4.65,0,2,3,4.38,0,192
193,2019,12,31,1308,-20.20,144.06,4.65,0,2,3,4.47,0,193
194,2019,12,31,1308,-20.20,144.12,4.65,0,2,5,7.33,0,194
195,2019,12,31,1308,-20.20,144.14,4.65,0,2,3,2.60,0,194
196,2019,12,31,1308,-21.42,140.82,4.61,0,2,3,5.72,0,196
197,2019,12,31,1308,-22.26,148.66,4.59,0,2,3,2.75,0,197
198,2019,12,31,1308,-22.58,117.16,4.58,0,2,1,14.12,0,199
199,2019,12,31,1308,-22.58,117.18,4.58,0,2,5,33.67,0,199
200,2019,12,31,1308,-22.58,117.20,4.58,0,2,5,33.67,0,199
201,2019,12,31,1308,-22.90,139.96,4.57,0,1,3,42.56,0,201
202,2019,12,31,1308,-24.32,129.38,4.52,0,2,3,6.60,0,204
203,2019,12,31,1308,-24.32,129.40,4.52,0,2,3,6.60,0,204
204,2019,12,31,1308,-24.32,129.42,4.52,0,2,3,9.06,0,204
205,2019,12,31,1308,-24.52,125.42,4.51,0,2,1,14.37,0,205
206,2019,12,31,1308,-24.62,146.70,4.51,0,2,5,9.67,0,206
207,2019,12,31,1308,-24.62,146.72,4.51,0,2,5,5.27,0,206
208,2019,12,31,1308,-24.64,146.70,4.51,0,2,3,3.15,0,206
209,2019,12,31,1308,-24.64,146.72,4.51,0,2,3,3.05,0,206
210,2019,12,31,1308,-24.66,146.80,4.50,0,2,5,14.20,0,210
211,2019,12,31,1308,-24.66,146.82,4.50,0,2,5,6.74,0,210
212,2019,12,31,1308,-24.68,124.54,4.50,0,2,3,13.22,0,212
213,2019,12,31,1308,-24.68,146.80,4.50,0,2,5,7.33,0,210
214,2019,12,31,1308,-24.68,146.82,4.50,0,2,3,3.96,0,210
215,2019,12,31,1308,-24.86,147.76,4.50,0,2,5,8.25,0,223
216,2019,12,31,1308,-24.86,147.78,4.50,0,2,5,7.74,0,223
217,2019,12,31,1308,-24.88,147.74,4.50,0,2,5,51.12,0,223
218,2019,12,31,1308,-24.88,147.76,4.50,0,2,5,23.54,0,223
219,2019,12,31,1308,-24.88,147.78,4.50,0,2,5,17.15,0,223
220,2019,12,31,1308,-24.88,149.44,4.50,0,2,3,2.42,0,228
221,2019,12,31,1308,-24.88,149.46,4.50,0,2,5,5.93,0,228
222,2019,12,31,1308,-24.88,149.48,4.50,0,2,5,2.45,0,228
223,2019,12,31,1308,-24.90,147.74,4.50,0,2,5,63.76,0,223
224,2019,12,31,1308,-24.90,147.76,4.50,0,2,5,20.50,0,223
225,2019,12,31,1308,-24.90,149.42,4.50,0,2,3,1.50,0,228
226,2019,12,31,1308,-24.90,149.44,4.50,0,2,3,2.98,0,228
227,2019,12,31,1308,-24.90,149.46,4.50,0,2,3,2.23,0,228
228,2019,12,31,1308,-24.92,149.46,4.50,0,2,5,7.42,0,228
229,2019,12,31,1308,-24.92,149.48,4.50,0,2,3,1.80,0,228
230,2019,12,31,1308,-24.94,149.44,4.49,0,2,3,3.10,0,228
231,2019,12,31,1308,-24.94,149.46,4.49,0,2,5,5.29,0,228
232,2019,12,31,1308,-24.94,149.48,4.49,0,1,3,4.92,0,228
233,2019,12,31,1308,-24.96,149.46,4.49,0,2,5,6.04,0,228
234,2019,12,31,1308,-25.08,147.52,4.49,0,2,3,5.10,0,235
235,2019,12,31,1308,-25.10,147.52,4.49,0,2,3,7.49,0,235
236,2019,12,31,1308,-25.40,149.14,4.48,0,1,3,14.54,0,242
237,2019,12,31,1308,-25.40,149.16,4.48,0,2,5,17.42,0,242
238,2019,12,31,1308,-25.40,149.18,4.48,0,2,5,8.41,0,242
239,2019,12,31,1308,-25.40,149.20,4.48,0,2,5,18.19,0,242
240,2019,12,31,1308,-25.40,149.22,4.48,0,2,3,3.59,0,242
241,2019,12,31,1308,-25.42,149.14,4.48,0,2,5,60.64,0,242
242,2019,12,31,1308,-25.42,149.16,4.48,0,2,5,81.43,0,242
243,2019,12,31,1308,-25.42,149.18,4.48,0,2,5,28.10,0,242
244,2019,12,31,1308,-25.44,149.14,4.48,0,1,3,15.35,0,242
245,2019,12,31,1308,-25.44,149.16,4.48,0,1,3,15.35,0,242
246,2019,12,31,1308,-25.44,149.18,4.48,0,2,5,15.11,0,242
