# 2019 12 31 13 20 UTC  2020  3 18  8 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1319,43.62,144.28,3.59,0,2,1,2.30,0,1
2,2019,12,31,1319,41.22,123.60,3.73,0,2,1,1.00,0,2
3,2019,12,31,1319,41.14,122.96,3.73,0,2,1,1.70,0,4
4,2019,12,31,1319,41.14,122.98,3.73,0,2,1,3.36,0,4
5,2019,12,31,1319,41.12,122.98,3.73,0,2,1,3.36,0,4
6,2019,12,31,1319,41.12,123.00,3.73,0,2,1,3.36,0,4
7,2019,12,31,1319,40.66,122.40,3.76,0,2,1,.64,0,7
8,2019,12,31,1319,40.66,122.56,3.76,0,1,1,2.63,0,8
9,2019,12,31,1319,40.64,122.56,3.76,0,1,1,2.63,0,8
10,2019,12,31,1319,40.62,122.56,3.76,0,2,1,1.09,0,8
11,2019,12,31,1319,40.54,141.50,3.77,0,2,1,6.78,0,11
12,2019,12,31,1319,39.96,118.56,3.80,0,2,1,2.38,0,12
13,2019,12,31,1324,39.38,106.94,3.83,0,2,1,1.45,0,13
14,2019,12,31,1324,39.04,117.48,3.85,0,2,1,1.45,0,14
15,2019,12,31,1324,38.94,106.40,3.86,0,1,1,3.57,0,15
16,2019,12,31,1324,38.94,106.42,3.86,0,1,1,3.57,0,15
17,2019,12,31,1324,38.92,106.42,3.86,0,2,3,1.87,0,15
18,2019,12,31,1324,38.90,106.42,3.86,0,2,3,1.87,0,15
19,2019,12,31,1324,38.90,106.44,3.86,0,2,3,1.87,0,15
20,2019,12,31,1324,38.76,114.74,3.87,0,2,1,1.86,0,20
21,2019,12,31,1324,38.76,114.76,3.87,0,2,1,1.86,0,20
22,2019,12,31,1324,38.18,106.60,3.90,0,2,1,1.16,0,22
23,2019,12,31,1324,38.12,116.84,3.90,0,2,1,2.58,0,23
24,2019,12,31,1324,38.12,116.86,3.90,0,2,1,2.58,0,23
25,2019,12,31,1324,37.00,128.12,3.96,0,2,1,2.37,0,25
26,2019,12,31,1324,36.60,128.86,3.98,0,1,1,3.23,0,26
27,2019,12,31,1324,36.58,128.84,3.98,0,2,1,2.72,0,27
28,2019,12,31,1324,36.56,128.84,3.98,0,2,1,2.72,0,27
29,2019,12,31,1324,36.46,127.48,3.99,0,2,1,1.58,0,29
30,2019,12,31,1324,36.04,140.36,4.01,0,2,3,1.59,0,30
31,2019,12,31,1324,35.56,140.10,4.03,0,1,1,4.67,0,31
32,2019,12,31,1324,35.06,118.36,4.06,0,2,3,.82,0,32
33,2019,12,31,1324,35.04,135.88,4.06,0,1,3,6.30,0,33
34,2019,12,31,1324,35.04,136.86,4.06,0,2,1,7.50,0,34
35,2019,12,31,1324,35.04,136.88,4.06,0,2,1,2.47,0,34
36,2019,12,31,1324,35.02,136.86,4.06,0,2,1,3.09,0,34
37,2019,12,31,1324,35.00,136.86,4.06,0,2,1,3.09,0,34
38,2019,12,31,1324,34.98,127.22,4.06,0,2,3,.54,0,38
39,2019,12,31,1324,34.62,107.18,4.08,0,2,3,1.14,0,40
40,2019,12,31,1324,34.60,107.18,4.08,0,2,3,1.78,0,40
41,2019,12,31,1324,34.60,107.20,4.08,0,2,3,1.78,0,40
42,2019,12,31,1324,34.42,119.84,4.09,0,2,1,5.70,0,42
43,2019,12,31,1324,34.40,119.84,4.09,0,2,1,5.70,0,42
44,2019,12,31,1324,32.66,117.16,4.17,0,2,3,1.35,0,44
45,2019,12,31,1324,32.24,119.62,4.19,0,2,1,2.87,0,45
46,2019,12,31,1324,32.20,118.74,4.19,0,2,1,1.43,0,46
47,2019,12,31,1324,32.20,118.76,4.19,0,2,1,1.43,0,46
48,2019,12,31,1324,32.14,115.34,4.20,0,2,3,.79,0,48
49,2019,12,31,1324,32.14,115.36,4.20,0,2,3,.78,0,48
50,2019,12,31,1324,31.88,117.18,4.21,0,2,3,1.13,0,50
51,2019,12,31,1324,31.78,115.32,4.21,0,2,3,1.75,0,52
52,2019,12,31,1324,31.78,115.34,4.21,0,2,3,2.27,0,52
53,2019,12,31,1324,31.56,116.06,4.22,0,2,5,3.30,0,53
54,2019,12,31,1324,31.56,116.08,4.22,0,2,5,3.30,0,53
55,2019,12,31,1324,31.54,116.04,4.22,0,2,3,1.12,0,53
56,2019,12,31,1324,31.54,116.06,4.22,0,2,3,1.12,0,53
57,2019,12,31,1324,31.18,118.00,4.24,0,2,3,2.33,0,57
58,2019,12,31,1324,30.44,118.16,4.27,0,1,3,3.45,0,58
59,2019,12,31,1324,30.44,118.18,4.27,0,1,3,3.45,0,58
60,2019,12,31,1324,30.26,116.64,4.28,0,2,1,1.69,0,60
61,2019,12,31,1324,30.24,119.76,4.28,0,2,3,1.28,0,61
62,2019,12,31,1324,30.24,119.78,4.28,0,2,3,1.28,0,61
63,2019,12,31,1324,29.98,119.42,4.29,0,2,3,1.39,0,63
64,2019,12,31,1324,29.46,118.72,4.32,0,1,1,3.50,0,64
65,2019,12,31,1324,28.14,96.94,4.37,0,2,3,4.57,0,65
66,2019,12,31,1324,28.14,96.96,4.37,0,2,3,4.57,0,65
67,2019,12,31,1324,27.74,102.20,4.39,0,1,1,15.27,0,67
