# 2020 12 14 20  0 UTC  2020 12 14 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,2004,38.76,114.74,3.87,0,1,1,3.90,0,1
2,2020,12,14,2004,38.76,114.76,3.87,0,1,1,3.90,0,1
3,2020,12,14,2004,38.26,114.24,3.89,0,1,1,4.51,0,3
4,2020,12,14,2004,38.26,114.26,3.89,0,1,1,4.51,0,3
5,2020,12,14,2004,36.74,114.10,3.97,0,2,1,1.78,0,5
6,2020,12,14,2004,36.64,126.78,3.98,0,2,3,1.25,0,6
7,2020,12,14,2004,36.62,114.42,3.98,0,2,1,2.04,0,7
8,2020,12,14,2004,36.62,116.22,3.98,0,2,1,.53,0,8
9,2020,12,14,2004,36.62,126.80,3.98,0,2,3,1.39,0,9
10,2020,12,14,2004,36.60,114.44,3.98,0,2,1,1.65,0,10
11,2020,12,14,2004,36.60,116.20,3.98,0,2,1,.43,0,11
12,2020,12,14,2004,36.44,117.56,3.99,0,2,1,4.11,0,12
13,2020,12,14,2004,36.44,117.58,3.99,0,2,1,4.11,0,12
14,2020,12,14,2004,36.44,127.50,3.99,0,1,1,4.85,0,14
15,2020,12,14,2004,36.42,117.58,3.99,0,2,1,4.11,0,12
16,2020,12,14,2004,36.42,127.50,3.99,0,1,1,4.85,0,14
17,2020,12,14,2004,36.22,115.84,4.00,0,2,3,1.21,0,17
18,2020,12,14,2004,36.22,139.68,4.00,0,2,3,1.53,0,18
19,2020,12,14,2004,36.20,115.84,4.00,0,2,3,1.21,0,17
20,2020,12,14,2004,36.20,115.86,4.00,0,2,3,1.21,0,17
21,2020,12,14,2004,36.12,114.28,4.00,0,2,1,1.31,0,21
22,2020,12,14,2004,36.10,114.30,4.00,0,2,1,1.07,0,22
23,2020,12,14,2004,35.92,117.80,4.01,0,2,3,1.07,0,23
24,2020,12,14,2004,35.90,117.82,4.02,0,2,3,1.34,0,24
25,2020,12,14,2004,35.88,119.12,4.02,0,2,3,1.72,0,25
26,2020,12,14,2004,35.86,114.04,4.02,0,2,3,.68,0,26
27,2020,12,14,2004,35.84,114.04,4.02,0,2,1,.68,0,26
28,2020,12,14,2004,35.68,111.34,4.03,0,2,3,.85,0,28
29,2020,12,14,2004,35.68,111.36,4.03,0,2,3,.85,0,28
30,2020,12,14,2004,35.66,111.36,4.03,0,2,3,.85,0,28
31,2020,12,14,2004,35.64,110.56,4.03,0,2,1,2.15,0,33
32,2020,12,14,2004,35.62,110.54,4.03,0,2,1,.97,0,33
33,2020,12,14,2004,35.62,110.56,4.03,0,2,1,2.58,0,33
34,2020,12,14,2004,35.62,110.58,4.03,0,2,1,2.58,0,33
35,2020,12,14,2004,35.56,128.02,4.03,0,1,1,4.24,0,35
36,2020,12,14,2004,35.50,117.18,4.04,0,2,3,1.38,0,36
37,2020,12,14,2004,35.48,113.44,4.04,0,2,3,.74,0,37
38,2020,12,14,2004,35.48,117.18,4.04,0,2,3,1.38,0,36
39,2020,12,14,2004,35.48,117.20,4.04,0,2,3,1.38,0,36
40,2020,12,14,2004,35.48,119.26,4.04,0,2,1,3.90,0,40
41,2020,12,14,2004,35.46,119.26,4.04,0,2,1,3.90,0,40
42,2020,12,14,2004,35.42,111.28,4.04,0,2,1,.90,0,42
43,2020,12,14,2004,35.24,117.34,4.05,0,2,3,2.47,0,43
44,2020,12,14,2004,35.24,117.36,4.05,0,2,3,2.47,0,43
45,2020,12,14,2004,35.10,111.86,4.06,0,2,3,2.00,0,45
46,2020,12,14,2004,35.10,111.88,4.06,0,2,3,2.00,0,45
47,2020,12,14,2004,35.08,111.88,4.06,0,2,3,2.00,0,45
48,2020,12,14,2004,35.08,128.48,4.06,0,1,1,9.27,0,48
49,2020,12,14,2004,34.80,118.82,4.07,0,1,1,6.57,0,49
50,2020,12,14,2004,34.80,118.84,4.07,0,2,1,3.12,0,49
51,2020,12,14,2004,34.78,118.80,4.07,0,1,1,4.38,0,51
52,2020,12,14,2004,34.64,115.40,4.08,0,2,3,.96,0,52
53,2020,12,14,2004,34.46,133.44,4.09,0,2,1,3.34,0,53
54,2020,12,14,2004,34.42,119.84,4.09,0,2,1,4.65,0,54
55,2020,12,14,2004,34.40,119.84,4.09,0,2,1,4.65,0,54
56,2020,12,14,2004,34.20,112.12,4.10,0,2,3,3.18,0,63
57,2020,12,14,2004,34.20,112.14,4.10,0,1,1,5.88,0,63
58,2020,12,14,2004,34.20,112.16,4.10,0,1,1,5.88,0,63
59,2020,12,14,2004,34.18,112.10,4.10,0,1,3,4.87,0,59
60,2020,12,14,2004,34.18,112.14,4.10,0,2,3,3.18,0,63
61,2020,12,14,2004,34.18,112.16,4.10,0,1,1,5.88,0,63
62,2020,12,14,2004,34.16,112.12,4.10,0,1,3,4.08,0,63
63,2020,12,14,2004,34.16,112.14,4.10,0,1,1,6.26,0,63
64,2020,12,14,2004,33.48,113.06,4.13,0,2,3,1.01,0,64
65,2020,12,14,2004,33.34,112.62,4.14,0,2,3,1.91,0,65
66,2020,12,14,2004,33.06,114.22,4.15,0,2,1,3.16,0,66
67,2020,12,14,2004,32.96,118.08,4.16,0,2,3,2.79,0,67
68,2020,12,14,2004,32.78,113.50,4.17,0,2,1,1.31,0,68
69,2020,12,14,2004,32.76,113.50,4.17,0,2,3,1.31,0,68
70,2020,12,14,2004,32.76,113.52,4.17,0,2,3,1.31,0,68
71,2020,12,14,2004,32.72,118.70,4.17,0,2,3,1.29,0,71
72,2020,12,14,2004,32.52,113.18,4.18,0,1,5,5.60,0,72
73,2020,12,14,2004,32.48,118.98,4.18,0,2,3,1.44,0,73
74,2020,12,14,2004,32.46,119.00,4.18,0,2,3,1.60,0,74
75,2020,12,14,2004,32.32,115.94,4.19,0,2,3,1.64,0,75
76,2020,12,14,2004,32.28,112.96,4.19,0,2,3,1.81,0,76
77,2020,12,14,2004,32.26,112.98,4.19,0,2,3,1.77,0,77
78,2020,12,14,2004,32.22,115.94,4.19,0,2,1,2.59,0,78
79,2020,12,14,2004,32.22,115.96,4.19,0,2,1,2.59,0,78
80,2020,12,14,2004,32.20,118.06,4.19,0,2,3,2.36,0,80
81,2020,12,14,2004,32.10,113.96,4.20,0,2,3,2.41,0,81
82,2020,12,14,2004,31.96,120.34,4.21,0,1,1,3.78,0,82
83,2020,12,14,2004,31.78,114.92,4.21,0,2,3,2.19,0,83
84,2020,12,14,2004,31.78,114.94,4.21,0,2,3,1.99,0,83
85,2020,12,14,2004,31.76,118.46,4.21,0,2,3,1.80,0,85
86,2020,12,14,2004,31.58,113.62,4.22,0,2,3,3.38,0,86
87,2020,12,14,2004,31.36,119.38,4.23,0,2,3,1.41,0,87
88,2020,12,14,2004,31.30,116.70,4.24,0,2,3,3.03,0,88
89,2020,12,14,2004,31.30,116.74,4.24,0,1,5,4.25,0,89
90,2020,12,14,2004,31.30,116.76,4.24,0,1,5,4.25,0,89
91,2020,12,14,2004,31.28,118.20,4.24,0,2,1,2.62,0,91
92,2020,12,14,2004,31.26,117.22,4.24,0,2,3,.94,0,92
93,2020,12,14,2004,31.24,117.24,4.24,0,2,5,2.53,0,93
94,2020,12,14,2004,31.24,119.56,4.24,0,2,3,1.50,0,94
95,2020,12,14,2004,31.24,120.80,4.24,0,2,3,2.33,0,95
96,2020,12,14,2004,31.24,120.82,4.24,0,2,3,2.33,0,95
97,2020,12,14,2004,31.22,117.24,4.24,0,2,5,2.53,0,93
98,2020,12,14,2004,31.22,119.56,4.24,0,2,3,1.50,0,94
99,2020,12,14,2004,31.22,120.82,4.24,0,2,3,2.33,0,95
100,2020,12,14,2004,31.20,114.30,4.24,0,2,3,2.50,0,100
101,2020,12,14,2004,31.20,114.32,4.24,0,2,3,2.50,0,100
102,2020,12,14,2004,31.14,120.98,4.24,0,2,3,1.67,0,102
103,2020,12,14,2004,30.68,114.52,4.26,0,1,3,3.85,0,103
104,2020,12,14,2004,30.62,115.52,4.27,0,2,3,1.98,0,104
105,2020,12,14,2004,30.62,115.54,4.27,0,2,3,1.98,0,104
106,2020,12,14,2004,30.60,115.54,4.27,0,2,3,1.98,0,104
107,2020,12,14,2004,30.40,115.04,4.28,0,2,3,2.30,0,107
108,2020,12,14,2004,27.76,102.16,4.39,0,2,1,2.03,0,108
109,2020,12,14,2004,26.58,101.64,4.43,0,2,1,3.27,0,109
110,2020,12,14,2004,23.52,87.98,4.54,0,1,3,4.09,0,113
111,2020,12,14,2004,23.52,88.00,4.54,0,1,3,4.09,0,113
112,2020,12,14,2004,23.50,88.00,4.55,0,1,3,4.09,0,113
113,2020,12,14,2004,23.50,88.02,4.55,0,1,3,4.09,0,113
114,2020,12,14,2004,23.48,88.00,4.55,0,2,3,2.43,0,113
115,2020,12,14,2004,23.48,88.02,4.55,0,2,3,2.43,0,113
116,2020,12,14,2004,23.48,88.04,4.55,0,2,1,2.43,0,113
117,2020,12,14,2004,20.96,85.16,4.63,0,2,1,2.08,0,117
118,2020,12,14,2004,18.64,95.60,4.70,0,1,3,7.45,0,118
119,2020,12,14,2004,18.40,96.24,4.70,0,1,1,8.54,0,121
120,2020,12,14,2004,18.38,96.24,4.70,0,1,1,10.31,0,121
121,2020,12,14,2004,18.38,96.26,4.70,0,1,1,10.31,0,121
122,2020,12,14,2004,17.74,96.28,4.72,0,1,3,4.68,0,122
123,2020,12,14,2004,17.72,96.30,4.72,0,1,3,4.49,0,123
124,2020,12,14,2004,17.24,104.16,4.73,0,1,1,5.14,0,124
125,2020,12,14,2004,16.94,96.48,4.74,0,1,3,4.23,0,125
126,2020,12,14,2004,16.94,96.50,4.74,0,1,3,4.23,0,125
127,2020,12,14,2009,-18.28,144.98,4.71,0,2,3,1.95,0,127
128,2020,12,14,2009,-18.94,134.80,4.69,0,1,1,13.96,0,128
129,2020,12,14,2009,-19.58,146.60,4.67,0,2,5,5.22,0,130
130,2020,12,14,2009,-19.58,146.62,4.67,0,2,5,6.59,0,130
131,2020,12,14,2009,-19.60,146.60,4.67,0,2,3,2.76,0,130
132,2020,12,14,2009,-19.60,146.62,4.67,0,2,3,3.99,0,130
133,2020,12,14,2009,-22.22,123.76,4.59,0,2,1,2.72,0,133
134,2020,12,14,2009,-23.60,128.58,4.54,0,1,3,20.30,0,134
135,2020,12,14,2009,-24.42,128.64,4.51,0,1,1,2.94,0,135
136,2020,12,14,2009,-25.32,127.80,4.48,0,1,3,15.24,0,136
137,2020,12,14,2009,-25.56,123.04,4.47,0,2,1,3.63,0,137
138,2020,12,14,2009,-26.60,126.70,4.43,0,1,1,6.31,0,138
139,2020,12,14,2009,-27.72,127.40,4.39,0,1,1,4.75,0,139
140,2020,12,14,2009,-27.86,131.18,4.38,0,1,1,9.59,0,140
141,2020,12,14,2009,-27.94,127.86,4.38,0,2,3,1.89,0,141
142,2020,12,14,2009,-28.46,129.10,4.36,0,2,1,3.08,0,142
143,2020,12,14,2009,-29.96,133.30,4.29,0,1,1,9.76,0,143
144,2020,12,14,2009,-34.48,116.66,4.09,0,2,1,1.52,0,145
145,2020,12,14,2009,-34.50,116.66,4.08,0,2,3,2.31,0,145
146,2020,12,14,2009,-35.00,117.44,4.06,0,1,1,6.63,0,146
147,2020,12,14,2009,-37.74,175.24,3.92,0,2,3,3.25,0,147
148,2020,12,14,2009,-37.76,175.24,3.92,0,2,1,1.77,0,147
149,2020,12,14,2009,-37.76,175.26,3.92,0,2,1,1.77,0,147
150,2020,12,14,2009,-37.78,175.26,3.92,0,2,3,1.80,0,147
151,2020,12,14,2009,-37.80,175.26,3.92,0,2,3,1.80,0,147
152,2020,12,14,2009,-37.80,175.28,3.92,0,2,3,1.80,0,147
153,2020,12,14,2009,-38.32,176.20,3.89,0,2,3,1.50,0,153
154,2020,12,14,2009,-38.32,176.22,3.89,0,2,3,1.50,0,153
155,2020,12,14,2009,-38.34,176.22,3.89,0,2,3,1.50,0,153
156,2020,12,14,2009,-44.32,169.82,3.55,0,3,3,2.17,0,156
