# 2019  3 21 13 10 UTC  2020  5  1  3 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1313,59.58,102.58,2.51,0,2,3,1.26,0,1
2,2019,3,21,1313,59.56,102.62,2.51,0,2,3,1.23,0,6
3,2019,3,21,1313,59.56,102.64,2.51,0,2,3,1.23,0,6
4,2019,3,21,1313,59.54,102.64,2.51,0,2,3,1.23,0,6
5,2019,3,21,1313,59.54,102.66,2.51,0,2,3,1.23,0,6
6,2019,3,21,1313,59.54,102.68,2.51,0,2,3,1.23,0,6
7,2019,3,21,1313,59.52,102.70,2.51,0,2,3,1.17,0,7
8,2019,3,21,1313,47.40,125.60,3.36,0,2,3,.55,0,8
9,2019,3,21,1313,47.38,125.60,3.36,0,2,3,.55,0,8
10,2019,3,21,1313,47.38,125.62,3.36,0,2,3,.55,0,8
11,2019,3,21,1313,46.78,124.96,3.39,0,2,3,.62,0,11
12,2019,3,21,1313,46.76,124.96,3.40,0,2,3,.62,0,11
13,2019,3,21,1313,46.70,124.40,3.40,0,2,3,2.27,0,13
14,2019,3,21,1313,46.28,122.42,3.43,0,2,5,2.50,0,14
15,2019,3,21,1313,45.10,122.48,3.50,0,2,3,2.00,0,17
16,2019,3,21,1313,45.08,122.48,3.50,0,2,3,2.00,0,17
17,2019,3,21,1313,45.08,122.50,3.50,0,2,3,2.00,0,17
18,2019,3,21,1313,44.76,90.18,3.52,0,2,1,4.04,0,25
19,2019,3,21,1313,44.76,90.20,3.52,0,2,1,4.04,0,25
20,2019,3,21,1313,44.76,90.22,3.52,0,2,1,4.24,0,25
21,2019,3,21,1313,44.74,90.20,3.52,0,2,1,4.05,0,25
22,2019,3,21,1313,44.74,90.22,3.52,0,2,1,4.05,0,25
23,2019,3,21,1313,44.74,90.24,3.52,0,2,1,4.05,0,25
24,2019,3,21,1313,44.74,90.26,3.52,0,2,1,4.24,0,25
25,2019,3,21,1313,44.74,90.28,3.52,0,2,1,4.25,0,25
26,2019,3,21,1313,43.94,116.06,3.57,0,2,3,.59,0,27
27,2019,3,21,1313,43.94,116.08,3.57,0,2,3,.59,0,27
28,2019,3,21,1313,43.72,94.96,3.58,0,2,1,.81,0,29
29,2019,3,21,1313,43.72,94.98,3.58,0,2,1,.81,0,29
30,2019,3,21,1313,42.40,123.36,3.66,0,2,3,1.38,0,30
31,2019,3,21,1313,42.02,121.64,3.68,0,2,1,1.28,0,31
32,2019,3,21,1313,42.00,121.64,3.68,0,2,1,1.28,0,31
33,2019,3,21,1313,42.00,121.66,3.68,0,2,1,1.28,0,31
34,2019,3,21,1313,41.90,114.04,3.69,0,1,1,2.58,0,34
35,2019,3,21,1313,41.90,114.06,3.69,0,1,1,2.58,0,34
36,2019,3,21,1313,41.90,114.08,3.69,0,2,1,.57,0,34
37,2019,3,21,1313,41.56,120.44,3.71,0,2,3,.69,0,37
38,2019,3,21,1313,41.42,120.24,3.72,0,2,3,1.00,0,38
39,2019,3,21,1313,41.28,119.38,3.72,0,2,1,.74,0,39
40,2019,3,21,1313,41.28,119.40,3.72,0,2,1,.74,0,39
41,2019,3,21,1313,41.28,123.72,3.72,0,2,1,1.81,0,41
42,2019,3,21,1313,41.28,123.74,3.72,0,2,1,1.47,0,41
43,2019,3,21,1313,41.26,119.40,3.73,0,2,1,.74,0,39
44,2019,3,21,1313,41.26,123.72,3.73,0,2,1,1.81,0,41
45,2019,3,21,1313,41.26,123.74,3.73,0,2,1,1.47,0,41
46,2019,3,21,1313,41.22,123.54,3.73,0,2,1,1.25,0,46
47,2019,3,21,1313,41.22,123.62,3.73,0,2,1,2.02,0,47
48,2019,3,21,1313,41.16,122.98,3.73,0,2,1,3.36,0,51
49,2019,3,21,1313,41.16,123.00,3.73,0,2,1,2.50,0,51
50,2019,3,21,1313,41.14,121.00,3.73,0,2,1,1.29,0,50
51,2019,3,21,1313,41.14,122.98,3.73,0,1,1,9.00,0,51
52,2019,3,21,1313,41.14,123.00,3.73,0,1,1,3.71,0,51
53,2019,3,21,1313,41.14,123.02,3.73,0,1,1,3.71,0,51
54,2019,3,21,1313,41.12,122.98,3.73,0,1,1,9.00,0,51
55,2019,3,21,1313,41.12,123.00,3.73,0,1,1,9.00,0,51
56,2019,3,21,1313,41.12,123.02,3.73,0,1,1,3.71,0,51
57,2019,3,21,1313,41.10,121.12,3.74,0,2,3,1.28,0,57
58,2019,3,21,1313,41.04,120.70,3.74,0,2,1,1.45,0,59
59,2019,3,21,1313,41.04,120.72,3.74,0,2,1,1.45,0,59
60,2019,3,21,1313,40.66,122.56,3.76,0,2,1,2.11,0,60
61,2019,3,21,1313,40.64,109.72,3.76,0,1,1,5.18,0,61
62,2019,3,21,1313,40.64,109.74,3.76,0,1,1,5.18,0,61
63,2019,3,21,1313,40.64,122.56,3.76,0,2,1,2.11,0,60
64,2019,3,21,1313,40.62,110.94,3.76,0,1,1,3.43,0,66
65,2019,3,21,1313,40.62,110.96,3.76,0,1,1,3.43,0,66
66,2019,3,21,1313,40.60,110.96,3.76,0,1,1,3.43,0,66
67,2019,3,21,1313,40.42,113.16,3.77,0,2,1,1.90,0,67
68,2019,3,21,1313,40.40,113.00,3.77,0,1,1,1.56,0,68
69,2019,3,21,1313,40.26,106.84,3.78,0,2,1,2.00,0,69
70,2019,3,21,1313,40.04,117.54,3.79,0,1,3,3.73,0,70
71,2019,3,21,1313,40.04,117.56,3.79,0,1,3,3.73,0,70
72,2019,3,21,1313,40.00,119.22,3.80,0,2,1,1.17,0,72
73,2019,3,21,1313,39.68,118.88,3.81,0,2,1,2.00,0,73
74,2019,3,21,1313,39.68,118.90,3.81,0,2,1,2.00,0,73
75,2019,3,21,1313,39.66,118.40,3.82,0,2,1,2.48,0,75
76,2019,3,21,1313,39.66,118.42,3.82,0,2,1,2.48,0,75
77,2019,3,21,1313,39.66,118.90,3.82,0,2,1,2.00,0,73
78,2019,3,21,1313,39.50,118.68,3.82,0,2,1,1.52,0,78
79,2019,3,21,1313,39.48,118.68,3.83,0,2,1,1.52,0,78
80,2019,3,21,1313,39.48,118.70,3.83,0,2,1,1.52,0,78
81,2019,3,21,1313,39.46,116.26,3.83,0,1,1,2.73,0,81
82,2019,3,21,1313,39.46,116.28,3.83,0,1,1,2.73,0,81
83,2019,3,21,1313,39.44,116.28,3.83,0,1,1,2.73,0,81
84,2019,3,21,1313,39.44,118.46,3.83,0,2,1,1.44,0,84
85,2019,3,21,1313,39.08,109.50,3.85,0,2,3,1.02,0,86
86,2019,3,21,1313,39.08,109.52,3.85,0,2,3,1.02,0,86
87,2019,3,21,1313,38.94,106.40,3.86,0,1,1,3.77,0,87
88,2019,3,21,1313,38.94,106.42,3.86,0,1,1,3.77,0,87
89,2019,3,21,1313,38.74,110.14,3.87,0,2,1,.84,0,90
90,2019,3,21,1313,38.74,110.16,3.87,0,2,1,.84,0,90
91,2019,3,21,1313,38.54,114.96,3.88,0,2,3,2.04,0,91
92,2019,3,21,1313,38.52,114.96,3.88,0,2,3,2.04,0,91
93,2019,3,21,1313,38.52,114.98,3.88,0,2,3,2.04,0,91
94,2019,3,21,1313,38.32,109.74,3.89,0,2,3,.85,0,94
95,2019,3,21,1313,38.18,106.60,3.90,0,2,1,.66,0,95
96,2019,3,21,1313,38.18,106.64,3.90,0,1,1,2.75,0,96
97,2019,3,21,1313,36.96,120.44,3.96,0,2,1,2.41,0,97
98,2019,3,21,1313,35.70,107.06,4.03,0,2,3,.96,0,98
99,2019,3,21,1313,31.02,87.32,4.25,0,2,1,1.69,0,99
100,2019,3,21,1313,27.28,84.84,4.41,0,2,1,3.21,0,100
101,2019,3,21,1313,27.26,84.86,4.41,0,2,1,2.85,0,101
102,2019,3,21,1313,26.92,117.52,4.42,0,1,3,15.68,0,102
103,2019,3,21,1313,26.92,117.54,4.42,0,1,3,15.68,0,102
104,2019,3,21,1313,25.82,104.86,4.46,0,3,3,1.95,0,105
105,2019,3,21,1313,25.80,104.86,4.46,0,2,5,5.62,0,105
106,2019,3,21,1313,25.80,104.88,4.46,0,2,5,5.62,0,105
107,2019,3,21,1313,25.78,90.30,4.46,0,2,3,3.54,0,113
108,2019,3,21,1313,25.78,90.32,4.46,0,2,3,3.43,0,113
109,2019,3,21,1313,25.76,90.28,4.46,0,2,3,4.48,0,113
110,2019,3,21,1313,25.76,90.30,4.46,0,2,3,4.48,0,113
111,2019,3,21,1313,25.76,90.34,4.46,0,2,3,3.72,0,111
112,2019,3,21,1313,25.74,90.30,4.46,0,2,5,4.48,0,113
113,2019,3,21,1313,25.74,90.32,4.46,0,2,5,4.48,0,113
114,2019,3,21,1313,25.70,105.98,4.47,0,2,5,6.31,0,114
115,2019,3,21,1313,25.66,106.08,4.47,0,2,3,3.14,0,115
116,2019,3,21,1313,25.64,106.10,4.47,0,2,5,7.28,0,116
117,2019,3,21,1313,25.64,106.12,4.47,0,2,5,7.28,0,116
118,2019,3,21,1313,25.60,85.10,4.47,0,1,1,4.39,0,120
119,2019,3,21,1313,25.60,85.12,4.47,0,1,1,4.39,0,120
120,2019,3,21,1313,25.60,85.14,4.47,0,1,1,4.41,0,120
121,2019,3,21,1313,25.56,105.86,4.47,0,2,3,3.18,0,121
122,2019,3,21,1313,25.56,105.88,4.47,0,2,3,3.18,0,121
