# 2019  3 21 13  0 UTC  2020  5  1  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1302,59.58,102.58,2.51,0,2,5,2.03,0,1
2,2019,3,21,1302,59.56,102.62,2.51,0,2,5,1.88,0,6
3,2019,3,21,1302,59.56,102.64,2.51,0,2,5,1.88,0,6
4,2019,3,21,1302,59.54,102.64,2.51,0,2,5,1.89,0,6
5,2019,3,21,1302,59.54,102.66,2.51,0,2,5,1.89,0,6
6,2019,3,21,1302,59.54,102.68,2.51,0,2,5,1.89,0,6
7,2019,3,21,1302,59.52,102.70,2.51,0,2,5,1.75,0,7
8,2019,3,21,1302,47.84,126.34,3.33,0,2,3,1.37,0,9
9,2019,3,21,1302,47.84,126.36,3.33,0,2,3,1.66,0,9
10,2019,3,21,1302,47.84,126.38,3.33,0,2,3,1.66,0,9
11,2019,3,21,1302,47.82,126.34,3.33,0,2,3,1.37,0,9
12,2019,3,21,1302,47.82,126.36,3.33,0,2,3,1.37,0,9
13,2019,3,21,1302,47.82,126.38,3.33,0,2,3,1.66,0,9
14,2019,3,21,1302,47.40,125.56,3.36,0,2,5,1.62,0,14
15,2019,3,21,1302,47.40,125.58,3.36,0,2,5,1.62,0,14
16,2019,3,21,1302,46.84,125.66,3.39,0,2,3,.69,0,19
17,2019,3,21,1302,46.84,125.68,3.39,0,2,3,.88,0,17
18,2019,3,21,1302,46.84,125.70,3.39,0,2,3,.88,0,17
19,2019,3,21,1302,46.82,125.66,3.39,0,2,1,.84,0,19
20,2019,3,21,1302,46.78,124.96,3.39,0,2,3,.96,0,20
21,2019,3,21,1302,46.76,124.96,3.40,0,2,3,.96,0,20
22,2019,3,21,1302,46.70,124.40,3.40,0,2,3,1.81,0,22
23,2019,3,21,1302,44.76,90.18,3.52,0,2,1,5.69,0,27
24,2019,3,21,1302,44.76,90.20,3.52,0,2,1,5.69,0,27
25,2019,3,21,1302,44.74,90.20,3.52,0,2,1,5.69,0,27
26,2019,3,21,1302,44.74,90.22,3.52,0,2,1,5.70,0,27
27,2019,3,21,1302,44.74,90.24,3.52,0,2,1,5.70,0,27
28,2019,3,21,1302,43.72,94.96,3.58,0,2,1,2.04,0,29
29,2019,3,21,1302,43.72,94.98,3.58,0,2,1,2.04,0,29
30,2019,3,21,1302,43.18,124.80,3.61,0,2,1,1.90,0,30
31,2019,3,21,1302,42.76,123.28,3.64,0,1,1,2.73,0,31
32,2019,3,21,1302,42.74,123.28,3.64,0,1,1,2.73,0,31
33,2019,3,21,1302,42.74,123.30,3.64,0,2,3,2.12,0,31
34,2019,3,21,1302,42.74,123.32,3.64,0,2,3,2.12,0,31
35,2019,3,21,1302,42.44,110.66,3.66,0,2,1,.68,0,35
36,2019,3,21,1302,42.28,119.02,3.67,0,2,3,.85,0,36
37,2019,3,21,1302,41.90,114.04,3.69,0,2,1,1.26,0,37
38,2019,3,21,1302,41.90,114.06,3.69,0,2,1,1.26,0,37
39,2019,3,21,1302,41.90,114.08,3.69,0,2,1,.71,0,37
40,2019,3,21,1302,41.84,123.76,3.69,0,2,1,1.07,0,40
41,2019,3,21,1302,41.28,123.72,3.72,0,2,1,1.23,0,41
42,2019,3,21,1302,41.28,123.74,3.72,0,2,1,1.07,0,41
43,2019,3,21,1302,41.26,123.72,3.73,0,2,1,1.23,0,41
44,2019,3,21,1302,41.26,123.74,3.73,0,2,1,1.07,0,41
45,2019,3,21,1302,41.22,123.62,3.73,0,2,1,1.33,0,45
46,2019,3,21,1302,41.16,122.98,3.73,0,2,1,3.16,0,49
47,2019,3,21,1302,41.16,123.00,3.73,0,2,1,1.40,0,49
48,2019,3,21,1302,41.14,122.96,3.73,0,2,1,1.01,0,49
49,2019,3,21,1302,41.14,122.98,3.73,0,2,1,4.07,0,49
50,2019,3,21,1302,41.12,122.98,3.73,0,2,1,4.07,0,49
51,2019,3,21,1302,41.12,123.00,3.73,0,2,1,4.07,0,49
52,2019,3,21,1302,41.04,120.72,3.74,0,2,1,1.44,0,52
53,2019,3,21,1302,40.66,122.56,3.76,0,2,1,1.72,0,53
54,2019,3,21,1302,40.64,109.72,3.76,0,2,1,1.32,0,54
55,2019,3,21,1302,40.64,109.74,3.76,0,2,1,1.32,0,54
56,2019,3,21,1302,40.64,122.56,3.76,0,2,1,1.72,0,53
57,2019,3,21,1302,40.62,110.94,3.76,0,2,1,2.41,0,62
58,2019,3,21,1302,40.62,110.96,3.76,0,2,1,2.41,0,62
59,2019,3,21,1302,40.62,115.04,3.76,0,2,1,1.76,0,63
60,2019,3,21,1302,40.62,115.06,3.76,0,2,1,1.76,0,63
61,2019,3,21,1302,40.62,122.56,3.76,0,2,1,1.17,0,53
62,2019,3,21,1302,40.60,110.96,3.76,0,2,1,2.41,0,62
63,2019,3,21,1302,40.60,115.06,3.76,0,2,1,1.76,0,63
64,2019,3,21,1302,40.56,120.16,3.77,0,2,1,.98,0,64
65,2019,3,21,1302,40.42,113.16,3.77,0,2,1,1.01,0,65
66,2019,3,21,1302,39.82,113.08,3.81,0,2,1,1.35,0,67
67,2019,3,21,1302,39.82,113.10,3.81,0,2,3,1.35,0,67
68,2019,3,21,1302,39.68,118.88,3.81,0,1,1,6.75,0,68
69,2019,3,21,1302,39.68,118.90,3.81,0,1,1,6.75,0,68
70,2019,3,21,1302,39.66,118.90,3.82,0,1,1,6.75,0,68
71,2019,3,21,1302,39.52,116.68,3.82,0,2,1,2.28,0,71
72,2019,3,21,1302,39.52,116.70,3.82,0,2,1,2.28,0,71
73,2019,3,21,1302,39.50,116.70,3.82,0,2,1,2.28,0,71
74,2019,3,21,1302,39.50,118.68,3.82,0,2,1,1.05,0,74
75,2019,3,21,1302,39.48,118.68,3.83,0,2,1,1.05,0,74
76,2019,3,21,1302,39.34,112.44,3.83,0,2,3,.87,0,76
77,2019,3,21,1302,38.94,106.40,3.86,0,2,1,1.46,0,77
78,2019,3,21,1302,38.94,106.42,3.86,0,2,1,1.46,0,77
79,2019,3,21,1302,38.92,106.46,3.86,0,2,1,1.47,0,79
80,2019,3,21,1302,38.62,108.80,3.87,0,2,3,1.19,0,84
81,2019,3,21,1302,38.62,108.82,3.87,0,2,3,1.19,0,84
