# 2020 10  3 12 20 UTC  2020 10  3 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1223,57.90,105.84,2.63,0,3,1,2.20,0,1
2,2020,10,3,1223,57.90,105.86,2.63,0,3,1,2.20,0,1
3,2020,10,3,1223,57.88,105.86,2.64,0,3,1,2.17,0,1
4,2020,10,3,1223,57.88,105.88,2.64,0,3,1,2.17,0,1
5,2020,10,3,1223,56.68,161.34,2.72,1,2,1,2.32,0,8
6,2020,10,3,1223,56.66,161.32,2.72,1,2,1,2.33,0,8
7,2020,10,3,1223,56.66,161.34,2.72,1,2,1,2.33,0,8
8,2020,10,3,1223,56.64,161.30,2.73,0,2,1,2.33,0,8
9,2020,10,3,1223,56.64,161.32,2.73,0,2,1,2.33,0,8
10,2020,10,3,1223,54.36,103.38,2.89,0,2,3,3.66,0,10
11,2020,10,3,1223,54.34,103.40,2.89,0,2,3,3.54,0,14
12,2020,10,3,1223,54.34,103.42,2.89,0,2,3,3.54,0,14
13,2020,10,3,1223,54.32,103.42,2.89,0,2,3,3.54,0,14
14,2020,10,3,1223,54.32,103.44,2.89,0,2,3,3.54,0,14
15,2020,10,3,1223,52.50,107.04,3.02,0,1,3,3.24,0,15
16,2020,10,3,1223,50.10,94.98,3.18,0,2,3,1.35,0,20
17,2020,10,3,1223,50.10,95.00,3.18,0,2,3,1.35,0,20
18,2020,10,3,1223,50.08,95.00,3.18,0,2,1,1.36,0,20
19,2020,10,3,1223,50.08,95.02,3.18,0,2,1,1.36,0,20
20,2020,10,3,1223,50.08,95.04,3.18,0,2,1,1.36,0,20
21,2020,10,3,1223,49.96,102.66,3.19,0,2,3,1.10,0,28
22,2020,10,3,1223,49.96,102.68,3.19,0,2,3,1.10,0,28
23,2020,10,3,1223,49.96,102.70,3.19,0,2,3,1.75,0,28
24,2020,10,3,1223,49.96,102.72,3.19,0,2,3,1.75,0,28
25,2020,10,3,1223,49.94,102.68,3.19,0,2,3,1.10,0,28
26,2020,10,3,1223,49.94,102.70,3.19,0,2,3,1.10,0,28
27,2020,10,3,1223,49.94,102.72,3.19,0,2,3,1.76,0,28
28,2020,10,3,1223,49.94,102.74,3.19,0,2,3,1.76,0,28
29,2020,10,3,1223,49.38,132.86,3.23,0,2,3,2.97,0,31
30,2020,10,3,1223,49.38,132.88,3.23,0,2,3,2.97,0,31
31,2020,10,3,1223,49.36,132.88,3.23,0,2,3,2.97,0,31
32,2020,10,3,1223,47.56,126.80,3.34,0,2,3,2.26,0,34
33,2020,10,3,1223,47.56,126.82,3.34,0,2,1,2.26,0,34
34,2020,10,3,1223,47.54,126.82,3.35,0,2,3,2.26,0,34
35,2020,10,3,1223,47.18,132.38,3.37,0,2,3,2.27,0,35
36,2020,10,3,1223,47.18,132.40,3.37,0,2,3,2.27,0,35
37,2020,10,3,1223,41.86,128.86,3.69,0,2,3,2.08,0,37
38,2020,10,3,1223,41.72,115.70,3.70,0,2,3,1.69,0,39
39,2020,10,3,1223,41.72,115.72,3.70,0,2,3,1.69,0,39
40,2020,10,3,1223,41.16,122.98,3.73,0,2,1,3.06,0,42
41,2020,10,3,1223,41.14,122.96,3.73,0,2,1,2.35,0,42
42,2020,10,3,1223,41.14,122.98,3.73,0,2,1,3.24,0,42
43,2020,10,3,1223,41.12,122.98,3.73,0,2,1,3.24,0,42
44,2020,10,3,1223,41.12,123.00,3.73,0,2,1,3.24,0,42
45,2020,10,3,1223,40.68,109.70,3.76,0,2,1,2.32,0,45
46,2020,10,3,1223,40.66,109.72,3.76,0,2,1,1.65,0,46
47,2020,10,3,1223,40.66,122.56,3.76,0,2,1,1.34,0,47
48,2020,10,3,1223,40.64,122.56,3.76,0,2,1,1.34,0,47
49,2020,10,3,1223,40.58,127.54,3.76,0,2,3,2.00,0,49
50,2020,10,3,1223,40.26,106.84,3.78,0,2,1,2.16,0,51
51,2020,10,3,1223,40.26,106.86,3.78,0,2,1,2.16,0,51
52,2020,10,3,1223,40.08,124.72,3.79,0,2,1,1.90,0,52
53,2020,10,3,1223,39.88,106.88,3.80,0,2,1,2.50,0,53
