# 2020 10  3 12  0 UTC  2020 10  3 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1200,54.36,103.38,2.89,0,2,3,3.55,0,1
2,2020,10,3,1200,54.34,103.40,2.89,0,2,3,3.93,0,7
3,2020,10,3,1200,54.34,103.42,2.89,0,2,3,3.93,0,7
4,2020,10,3,1200,54.34,103.44,2.89,0,2,3,3.16,0,7
5,2020,10,3,1200,54.34,103.46,2.89,0,2,3,3.16,0,7
6,2020,10,3,1200,54.32,103.42,2.89,0,2,3,3.94,0,7
7,2020,10,3,1200,54.32,103.44,2.89,0,2,3,3.94,0,7
8,2020,10,3,1200,54.32,103.46,2.89,0,2,3,3.16,0,7
9,2020,10,3,1200,54.32,103.48,2.89,0,2,3,3.16,0,7
10,2020,10,3,1200,51.08,100.72,3.11,0,2,3,1.30,0,10
11,2020,10,3,1200,50.10,94.98,3.18,0,2,3,1.65,0,15
12,2020,10,3,1200,50.10,95.00,3.18,0,2,3,1.66,0,15
13,2020,10,3,1200,50.08,95.00,3.18,0,2,1,1.66,0,15
14,2020,10,3,1200,50.08,95.02,3.18,0,2,1,1.66,0,15
15,2020,10,3,1200,50.08,95.04,3.18,0,2,1,1.66,0,15
16,2020,10,3,1200,43.78,142.90,3.58,0,1,3,4.39,0,16
17,2020,10,3,1200,43.44,115.00,3.60,0,2,1,1.41,0,17
18,2020,10,3,1200,43.20,124.34,3.61,0,2,1,1.27,0,18
19,2020,10,3,1200,42.48,110.66,3.66,0,2,1,2.32,0,21
20,2020,10,3,1200,42.46,110.66,3.66,0,2,1,2.32,0,21
21,2020,10,3,1200,42.46,110.68,3.66,0,2,1,2.32,0,21
22,2020,10,3,1200,41.88,124.12,3.69,0,1,1,3.65,0,23
23,2020,10,3,1200,41.86,124.12,3.69,0,1,1,4.58,0,23
24,2020,10,3,1200,41.84,124.12,3.69,0,1,1,4.58,0,23
25,2020,10,3,1200,41.50,126.54,3.71,0,1,1,3.05,0,25
26,2020,10,3,1200,41.50,126.56,3.71,0,1,1,3.05,0,25
27,2020,10,3,1200,41.30,125.42,3.72,0,2,1,2.05,0,27
28,2020,10,3,1200,41.28,125.42,3.72,0,2,1,2.05,0,27
29,2020,10,3,1200,41.28,125.44,3.72,0,2,1,2.05,0,27
