# 2020 10  3 12 30 UTC  2020 10  3 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1228,57.90,105.84,2.63,0,3,1,3.62,0,3
2,2020,10,3,1228,57.90,105.86,2.63,0,3,1,3.62,0,3
3,2020,10,3,1228,57.88,105.86,2.64,0,3,1,3.62,0,3
4,2020,10,3,1228,57.88,105.88,2.64,0,3,1,3.62,0,3
5,2020,10,3,1228,56.68,161.34,2.72,1,2,1,2.88,0,8
6,2020,10,3,1228,56.66,161.32,2.72,1,2,1,2.88,0,8
7,2020,10,3,1228,56.66,161.34,2.72,1,2,1,2.88,0,8
8,2020,10,3,1228,56.64,161.30,2.73,0,2,1,2.88,0,8
9,2020,10,3,1228,56.64,161.32,2.73,0,2,1,2.88,0,8
10,2020,10,3,1228,54.36,103.38,2.89,0,2,3,4.02,0,10
11,2020,10,3,1228,54.34,103.40,2.89,0,2,3,3.90,0,13
12,2020,10,3,1228,54.34,103.42,2.89,0,2,3,3.90,0,13
13,2020,10,3,1228,54.32,103.42,2.89,0,2,3,3.90,0,13
14,2020,10,3,1228,54.32,103.44,2.89,0,2,3,3.90,0,13
15,2020,10,3,1228,54.28,103.50,2.89,0,2,1,3.94,0,15
16,2020,10,3,1228,53.56,103.60,2.94,0,2,3,2.00,0,16
17,2020,10,3,1228,53.56,103.62,2.94,0,2,3,2.00,0,16
18,2020,10,3,1228,50.04,93.90,3.18,0,2,3,.82,0,19
19,2020,10,3,1228,50.04,93.92,3.18,0,2,3,.82,0,19
20,2020,10,3,1228,50.02,93.92,3.18,0,2,3,.73,0,19
21,2020,10,3,1228,50.02,93.94,3.18,0,2,3,.73,0,19
22,2020,10,3,1228,50.02,93.96,3.18,0,2,3,.73,0,19
23,2020,10,3,1234,45.34,129.74,3.48,0,2,1,2.60,0,23
24,2020,10,3,1234,45.32,129.76,3.49,0,2,1,2.33,0,24
25,2020,10,3,1234,43.64,125.34,3.59,0,1,1,4.41,0,25
26,2020,10,3,1234,43.64,125.36,3.59,0,1,1,4.41,0,25
27,2020,10,3,1234,43.62,125.36,3.59,0,1,1,4.41,0,25
28,2020,10,3,1234,41.86,124.12,3.69,0,2,1,3.81,0,28
29,2020,10,3,1234,41.84,124.12,3.69,0,2,1,3.81,0,28
30,2020,10,3,1234,41.52,106.30,3.71,0,2,1,2.53,0,31
31,2020,10,3,1234,41.52,106.32,3.71,0,2,1,2.53,0,31
32,2020,10,3,1234,41.42,126.48,3.72,0,2,3,2.97,0,32
33,2020,10,3,1234,41.42,126.50,3.72,0,2,3,2.97,0,32
34,2020,10,3,1234,41.38,126.50,3.72,0,2,1,1.92,0,34
35,2020,10,3,1234,41.16,122.98,3.73,0,1,1,5.23,0,35
36,2020,10,3,1234,41.14,122.96,3.73,0,1,1,4.08,0,35
37,2020,10,3,1234,41.14,122.98,3.73,0,2,1,3.06,0,35
38,2020,10,3,1234,41.12,122.98,3.73,0,2,1,3.06,0,35
39,2020,10,3,1234,41.12,123.00,3.73,0,2,1,3.06,0,35
40,2020,10,3,1234,40.66,122.56,3.76,0,2,1,2.88,0,40
