# 2019  9  5  8  0 UTC  2020  3 22 13 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0758,56.68,161.34,2.72,1,2,1,21.29,0,1
2,2019,9,5,0758,56.68,161.36,2.72,1,2,1,10.45,0,1
3,2019,9,5,0758,56.68,161.38,2.72,0,2,1,10.45,0,1
4,2019,9,5,0758,56.66,161.32,2.72,1,2,1,21.29,0,1
5,2019,9,5,0758,56.66,161.34,2.72,1,2,1,21.29,0,1
6,2019,9,5,0758,56.66,161.36,2.72,1,2,1,10.45,0,1
7,2019,9,5,0758,56.66,161.38,2.72,0,2,1,10.45,0,1
8,2019,9,5,0758,56.64,161.30,2.73,0,2,1,21.29,0,1
9,2019,9,5,0758,56.64,161.32,2.73,0,2,1,21.29,0,1
10,2019,9,5,0758,56.64,161.34,2.73,0,2,1,10.45,0,1
11,2019,9,5,0758,56.64,161.36,2.73,0,2,1,10.45,0,1
12,2019,9,5,0758,55.70,117.48,2.79,0,2,3,7.26,0,15
13,2019,9,5,0758,55.70,117.50,2.79,0,2,3,7.26,0,15
14,2019,9,5,0758,55.68,117.50,2.79,0,2,3,7.26,0,15
15,2019,9,5,0758,55.68,117.52,2.79,0,2,3,7.26,0,15
16,2019,9,5,0758,55.54,117.40,2.80,0,2,1,8.90,0,21
17,2019,9,5,0758,55.54,117.42,2.80,0,2,1,8.90,0,21
18,2019,9,5,0758,55.54,117.90,2.80,0,2,5,33.26,0,24
19,2019,9,5,0758,55.54,117.92,2.80,0,2,5,33.26,0,24
20,2019,9,5,0758,55.52,117.42,2.81,0,2,1,8.90,0,21
21,2019,9,5,0758,55.52,117.44,2.81,0,2,1,8.90,0,21
22,2019,9,5,0758,55.52,117.90,2.81,0,2,5,33.26,0,24
23,2019,9,5,0758,55.52,117.92,2.81,0,2,5,33.26,0,24
24,2019,9,5,0758,55.50,117.92,2.81,0,2,5,33.37,0,24
25,2019,9,5,0758,55.50,117.94,2.81,0,2,5,33.37,0,24
26,2019,9,5,0758,55.48,117.94,2.81,0,2,5,33.37,0,24
27,2019,9,5,0758,55.48,117.96,2.81,0,2,5,33.37,0,24
28,2019,9,5,0758,54.84,117.10,2.85,0,3,3,7.08,0,30
29,2019,9,5,0758,54.82,117.10,2.86,0,3,3,7.08,0,30
30,2019,9,5,0758,54.82,117.12,2.86,0,3,3,7.08,0,30
31,2019,9,5,0758,54.72,160.26,2.86,0,1,1,3.78,0,31
32,2019,9,5,0804,42.28,119.12,3.67,0,3,3,2.82,0,32
33,2019,9,5,0804,42.28,119.14,3.67,0,3,3,2.82,0,32
34,2019,9,5,0804,38.46,116.06,3.88,0,3,1,1.47,0,35
35,2019,9,5,0804,38.44,116.06,3.88,0,3,1,1.47,0,35
36,2019,9,5,0804,38.44,116.08,3.88,0,3,1,1.47,0,35
37,2019,9,5,0804,38.34,102.14,3.89,0,3,1,9.21,0,37
38,2019,9,5,0804,38.34,102.20,3.89,0,3,1,8.43,0,38
39,2019,9,5,0804,38.34,102.22,3.89,0,3,1,8.43,0,38
40,2019,9,5,0804,38.26,102.26,3.89,0,3,1,9.64,0,40
41,2019,9,5,0804,38.26,102.28,3.89,0,3,1,9.64,0,40
42,2019,9,5,0804,38.24,102.28,3.89,0,3,3,9.64,0,40
43,2019,9,5,0804,38.24,115.50,3.89,0,2,1,1.57,0,43
44,2019,9,5,0804,38.16,102.16,3.90,0,3,3,11.64,0,48
45,2019,9,5,0804,38.16,102.18,3.90,0,3,3,11.64,0,48
46,2019,9,5,0804,38.16,102.20,3.90,0,3,5,51.31,0,48
47,2019,9,5,0804,38.16,102.22,3.90,0,3,5,51.31,0,48
48,2019,9,5,0804,38.16,102.24,3.90,0,3,5,52.16,0,48
49,2019,9,5,0804,38.14,102.18,3.90,0,3,5,21.50,0,48
50,2019,9,5,0804,38.14,102.20,3.90,0,3,3,11.63,0,48
51,2019,9,5,0804,38.14,102.22,3.90,0,3,5,51.31,0,48
52,2019,9,5,0804,38.14,102.24,3.90,0,3,5,52.16,0,48
53,2019,9,5,0804,38.14,102.26,3.90,0,3,5,52.15,0,48
54,2019,9,5,0804,38.12,102.20,3.90,0,3,5,21.49,0,48
55,2019,9,5,0804,38.10,102.30,3.90,0,2,1,13.97,0,55
56,2019,9,5,0804,38.10,102.32,3.90,0,2,3,13.97,0,55
57,2019,9,5,0804,38.08,102.32,3.90,0,2,3,13.97,0,55
58,2019,9,5,0804,38.08,102.34,3.90,0,2,3,13.97,0,55
59,2019,9,5,0804,37.92,115.20,3.91,0,2,1,2.43,0,59
60,2019,9,5,0804,37.92,115.22,3.91,0,3,1,1.54,0,59
61,2019,9,5,0804,37.92,115.24,3.91,0,3,1,1.54,0,59
62,2019,9,5,0804,37.90,115.24,3.91,0,3,1,1.54,0,59
63,2019,9,5,0804,37.80,103.12,3.92,0,3,1,8.91,0,63
64,2019,9,5,0804,37.80,103.14,3.92,0,3,1,8.91,0,63
65,2019,9,5,0804,37.76,115.66,3.92,0,2,1,1.27,0,70
66,2019,9,5,0804,37.76,115.68,3.92,0,2,1,1.86,0,70
67,2019,9,5,0804,37.74,115.62,3.92,0,3,3,1.35,0,70
68,2019,9,5,0804,37.74,115.64,3.92,0,3,3,1.35,0,70
69,2019,9,5,0804,37.74,115.66,3.92,0,2,1,2.21,0,70
70,2019,9,5,0804,37.74,115.68,3.92,0,2,1,2.53,0,70
71,2019,9,5,0804,37.72,115.68,3.92,0,2,1,2.53,0,70
72,2019,9,5,0804,37.72,115.70,3.92,0,2,1,2.53,0,70
73,2019,9,5,0804,37.62,106.08,3.93,0,3,3,5.56,0,73
74,2019,9,5,0804,37.60,106.08,3.93,0,3,3,5.56,0,73
75,2019,9,5,0804,37.60,106.10,3.93,0,3,3,5.56,0,73
76,2019,9,5,0804,37.54,115.54,3.93,0,3,3,1.73,0,77
77,2019,9,5,0804,37.54,115.56,3.93,0,3,3,1.73,0,77
78,2019,9,5,0804,37.52,115.56,3.93,0,3,3,1.73,0,77
79,2019,9,5,0804,37.48,116.24,3.93,0,3,1,1.41,0,88
80,2019,9,5,0804,37.48,116.26,3.93,0,3,1,1.41,0,88
81,2019,9,5,0804,37.48,116.28,3.93,0,2,1,1.72,0,88
82,2019,9,5,0804,37.46,116.26,3.93,0,3,1,1.41,0,88
83,2019,9,5,0804,37.46,116.28,3.93,0,2,1,1.72,0,88
84,2019,9,5,0804,37.46,116.30,3.93,0,3,1,1.60,0,88
85,2019,9,5,0804,37.46,116.32,3.93,0,3,1,1.60,0,88
86,2019,9,5,0804,37.46,118.48,3.93,0,2,1,2.99,0,86
87,2019,9,5,0804,37.44,116.26,3.94,0,2,1,1.91,0,88
88,2019,9,5,0804,37.44,116.28,3.94,0,2,1,2.52,0,88
89,2019,9,5,0804,37.44,116.30,3.94,0,2,1,2.52,0,88
90,2019,9,5,0804,37.44,118.48,3.94,0,2,3,1.97,0,86
91,2019,9,5,0804,37.44,118.50,3.94,0,2,3,1.97,0,86
92,2019,9,5,0804,37.42,116.30,3.94,0,3,1,1.15,0,88
93,2019,9,5,0804,37.38,118.00,3.94,0,2,1,2.18,0,93
94,2019,9,5,0804,37.38,118.02,3.94,0,2,1,2.18,0,93
95,2019,9,5,0804,37.10,115.64,3.95,0,3,1,1.14,0,95
96,2019,9,5,0804,37.08,115.66,3.95,0,3,1,.99,0,98
97,2019,9,5,0804,37.06,115.64,3.96,0,3,1,1.20,0,98
98,2019,9,5,0804,37.06,115.66,3.96,0,3,1,1.57,0,98
99,2019,9,5,0804,36.96,116.00,3.96,0,3,1,1.46,0,99
100,2019,9,5,0804,36.88,116.22,3.96,0,3,1,1.50,0,100
101,2019,9,5,0804,36.86,115.70,3.97,0,3,1,1.37,0,102
102,2019,9,5,0804,36.86,115.72,3.97,0,3,1,1.69,0,102
103,2019,9,5,0804,36.86,116.20,3.97,0,2,1,1.88,0,103
104,2019,9,5,0804,36.84,115.72,3.97,0,3,1,1.69,0,102
