# 2019  9  5  8 50 UTC  2020  3 22 13 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0849,56.72,161.36,2.72,0,2,1,18.54,0,10
2,2019,9,5,0849,56.72,161.38,2.72,0,2,1,18.54,0,10
3,2019,9,5,0849,56.72,161.40,2.72,0,2,1,10.42,0,10
4,2019,9,5,0849,56.72,161.42,2.72,0,2,1,10.42,0,10
5,2019,9,5,0849,56.70,161.34,2.72,1,2,1,18.54,0,10
6,2019,9,5,0849,56.70,161.36,2.72,1,2,1,18.54,0,10
7,2019,9,5,0849,56.70,161.38,2.72,0,2,1,10.42,0,10
8,2019,9,5,0849,56.70,161.40,2.72,0,2,1,10.42,0,10
9,2019,9,5,0849,56.68,161.32,2.72,1,2,1,18.54,0,10
10,2019,9,5,0849,56.68,161.34,2.72,1,1,1,64.23,0,10
11,2019,9,5,0849,56.68,161.36,2.72,1,2,1,26.99,0,10
12,2019,9,5,0849,56.68,161.38,2.72,0,2,1,26.99,0,10
13,2019,9,5,0849,56.66,161.32,2.72,1,1,1,64.23,0,10
14,2019,9,5,0849,56.66,161.34,2.72,1,1,1,64.23,0,10
15,2019,9,5,0849,56.66,161.36,2.72,1,2,1,26.99,0,10
16,2019,9,5,0849,56.66,161.38,2.72,0,2,1,26.99,0,10
17,2019,9,5,0849,56.64,161.30,2.73,0,1,1,64.23,0,10
18,2019,9,5,0849,56.64,161.32,2.73,0,1,1,64.23,0,10
19,2019,9,5,0849,56.64,161.34,2.73,0,2,1,26.99,0,10
20,2019,9,5,0849,56.64,161.36,2.73,0,2,1,26.99,0,10
21,2019,9,5,0849,55.86,117.80,2.78,0,2,1,24.58,0,24
22,2019,9,5,0849,55.86,117.82,2.78,0,2,1,24.58,0,24
23,2019,9,5,0849,55.86,117.84,2.78,0,2,1,16.06,0,24
24,2019,9,5,0849,55.84,117.80,2.78,0,2,1,24.58,0,24
25,2019,9,5,0849,55.84,117.82,2.78,0,2,1,24.58,0,24
26,2019,9,5,0849,55.84,117.84,2.78,0,2,1,16.06,0,24
27,2019,9,5,0849,55.84,117.86,2.78,0,2,1,16.06,0,24
28,2019,9,5,0849,55.82,117.82,2.78,0,2,1,24.34,0,24
29,2019,9,5,0849,55.82,117.84,2.78,0,2,1,24.34,0,24
30,2019,9,5,0849,55.82,117.86,2.78,0,2,1,16.06,0,24
31,2019,9,5,0849,55.82,117.88,2.78,0,2,1,16.06,0,24
32,2019,9,5,0849,55.80,117.84,2.79,0,2,1,14.03,0,24
33,2019,9,5,0849,55.80,117.86,2.79,0,2,1,14.03,0,24
34,2019,9,5,0849,55.80,117.88,2.79,0,2,1,12.76,0,24
35,2019,9,5,0849,55.80,117.90,2.79,0,2,1,12.76,0,24
36,2019,9,5,0849,55.78,117.84,2.79,0,2,1,14.03,0,24
37,2019,9,5,0849,55.78,117.86,2.79,0,2,1,14.03,0,24
38,2019,9,5,0849,55.78,117.88,2.79,0,2,1,12.76,0,24
39,2019,9,5,0849,55.78,117.90,2.79,0,2,1,12.76,0,24
40,2019,9,5,0849,55.54,117.90,2.80,0,2,1,57.60,0,40
41,2019,9,5,0849,55.54,117.92,2.80,0,2,1,57.60,0,40
42,2019,9,5,0849,55.54,117.94,2.80,0,2,1,13.82,0,40
43,2019,9,5,0849,55.54,117.96,2.80,0,2,1,13.82,0,40
44,2019,9,5,0849,55.52,117.90,2.81,0,2,1,57.60,0,40
45,2019,9,5,0849,55.52,117.92,2.81,0,2,1,57.60,0,40
46,2019,9,5,0849,55.52,117.94,2.81,0,2,1,13.82,0,40
47,2019,9,5,0849,55.52,117.96,2.81,0,2,1,13.82,0,40
48,2019,9,5,0849,55.50,117.92,2.81,0,2,1,15.87,0,40
49,2019,9,5,0849,55.50,117.94,2.81,0,2,1,15.87,0,40
50,2019,9,5,0849,55.48,117.94,2.81,0,2,1,15.87,0,40
51,2019,9,5,0849,55.48,117.96,2.81,0,2,1,15.87,0,40
52,2019,9,5,0849,54.70,117.48,2.86,0,2,3,23.25,0,58
53,2019,9,5,0849,54.70,117.50,2.86,0,2,3,23.25,0,58
54,2019,9,5,0849,54.68,117.50,2.87,0,2,3,23.25,0,58
55,2019,9,5,0849,54.68,117.52,2.87,0,2,3,23.25,0,58
56,2019,9,5,0849,54.68,117.54,2.87,0,2,3,11.88,0,58
57,2019,9,5,0849,54.68,117.56,2.87,0,2,3,11.88,0,58
58,2019,9,5,0849,54.66,117.52,2.87,0,2,3,23.25,0,58
59,2019,9,5,0849,54.66,117.54,2.87,0,2,3,11.88,0,58
60,2019,9,5,0849,54.66,117.56,2.87,0,2,3,11.88,0,58
61,2019,9,5,0854,40.60,96.44,3.76,0,3,1,14.42,0,61
62,2019,9,5,0854,37.92,115.20,3.91,0,2,1,1.66,0,62
63,2019,9,5,0854,37.76,115.64,3.92,0,2,3,2.56,0,68
64,2019,9,5,0854,37.76,115.66,3.92,0,2,3,2.56,0,68
65,2019,9,5,0854,37.76,115.68,3.92,0,2,1,2.05,0,68
66,2019,9,5,0854,37.74,115.62,3.92,0,2,3,1.92,0,68
67,2019,9,5,0854,37.74,115.64,3.92,0,2,3,1.92,0,68
68,2019,9,5,0854,37.74,115.66,3.92,0,2,1,3.04,0,68
69,2019,9,5,0854,37.74,115.68,3.92,0,2,1,2.17,0,68
70,2019,9,5,0854,37.72,115.68,3.92,0,2,1,2.17,0,68
71,2019,9,5,0854,37.72,115.70,3.92,0,2,1,2.17,0,68
72,2019,9,5,0854,37.46,116.32,3.93,0,2,1,.77,0,72
73,2019,9,5,0854,36.96,116.00,3.96,0,3,1,.98,0,73
74,2019,9,5,0854,36.88,116.22,3.96,0,2,1,1.29,0,74
75,2019,9,5,0854,36.86,116.20,3.97,0,2,1,1.80,0,75
76,2019,9,5,0854,36.84,116.22,3.97,0,2,1,2.10,0,76
77,2019,9,5,0854,36.62,116.22,3.98,0,2,1,1.37,0,78
78,2019,9,5,0854,36.60,116.22,3.98,0,2,1,2.43,0,78
79,2019,9,5,0854,36.60,116.24,3.98,0,3,1,1.36,0,78
80,2019,9,5,0854,36.60,116.26,3.98,0,3,1,1.36,0,78
81,2019,9,5,0854,36.08,114.34,4.01,0,2,1,1.52,0,81
82,2019,9,5,0854,36.08,114.36,4.01,0,2,3,1.52,0,81
83,2019,9,5,0854,35.56,114.50,4.03,0,2,1,1.26,0,83
84,2019,9,5,0854,35.56,114.52,4.03,0,2,1,1.26,0,83
85,2019,9,5,0854,35.54,114.52,4.03,0,2,1,1.26,0,83
86,2019,9,5,0854,35.26,115.44,4.05,0,2,3,1.97,0,86
87,2019,9,5,0854,35.26,115.46,4.05,0,2,3,1.97,0,86
88,2019,9,5,0854,35.24,115.46,4.05,0,2,3,1.97,0,86
89,2019,9,5,0854,34.80,116.06,4.07,0,2,1,1.69,0,89
90,2019,9,5,0854,32.12,114.08,4.20,0,2,1,1.13,0,90
91,2019,9,5,0854,28.30,112.56,4.36,0,3,1,1.15,0,91
92,2019,9,5,0854,28.28,112.54,4.36,0,1,3,5.07,0,92
93,2019,9,5,0854,25.78,107.54,4.46,0,3,1,2.71,0,93
94,2019,9,5,0854,25.70,105.84,4.47,0,2,3,13.79,0,94
95,2019,9,5,0854,6.56,101.28,4.92,0,3,1,3.19,0,96
96,2019,9,5,0854,6.54,101.28,4.92,0,3,1,3.50,0,96
97,2019,9,5,0854,4.06,103.02,4.94,0,3,1,3.50,0,97
98,2019,9,5,0854,2.78,125.40,4.95,0,2,1,23.57,0,98
99,2019,9,5,0854,2.44,117.88,4.95,0,2,1,8.02,0,100
100,2019,9,5,0854,2.42,117.88,4.95,0,2,1,27.37,0,100
101,2019,9,5,0854,1.54,112.04,4.95,0,2,3,4.09,0,101
102,2019,9,5,0854,1.36,117.20,4.96,0,2,5,14.96,0,102
103,2019,9,5,0854,1.36,117.22,4.96,0,2,3,4.29,0,102
104,2019,9,5,0854,1.12,124.72,4.96,1,2,3,7.11,0,104
