# 2019 11 27 19  0 UTC  2020  3 24  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1902,41.14,122.98,3.73,0,2,1,2.11,0,1
2,2019,11,27,1902,41.12,122.98,3.73,0,2,1,2.11,0,1
3,2019,11,27,1902,41.12,123.00,3.73,0,2,1,2.11,0,1
4,2019,11,27,1902,40.98,122.12,3.74,0,2,3,1.01,0,4
5,2019,11,27,1902,40.98,122.14,3.74,0,2,3,1.01,0,4
6,2019,11,27,1902,40.96,122.14,3.74,0,2,3,1.01,0,4
7,2019,11,27,1902,40.68,122.38,3.76,0,2,1,1.72,0,7
8,2019,11,27,1902,40.68,122.40,3.76,0,2,1,1.72,0,7
9,2019,11,27,1902,40.28,115.58,3.78,0,2,3,1.71,0,9
10,2019,11,27,1902,40.22,118.30,3.78,0,2,3,1.54,0,10
11,2019,11,27,1902,40.18,119.04,3.79,0,2,1,1.89,0,11
12,2019,11,27,1902,40.18,119.06,3.79,0,2,1,1.89,0,11
13,2019,11,27,1902,40.10,124.70,3.79,0,2,3,1.79,0,13
14,2019,11,27,1902,40.10,124.72,3.79,0,2,3,1.79,0,13
15,2019,11,27,1902,40.08,124.72,3.79,0,2,3,.80,0,13
16,2019,11,27,1902,40.06,124.72,3.79,0,2,3,.80,0,13
17,2019,11,27,1902,40.04,124.90,3.79,0,2,3,1.15,0,17
18,2019,11,27,1902,40.02,125.50,3.80,0,1,1,3.46,0,18
19,2019,11,27,1902,40.00,125.52,3.80,0,1,1,3.46,0,19
20,2019,11,27,1902,39.80,126.34,3.81,0,2,3,1.59,0,20
21,2019,11,27,1902,39.76,118.80,3.81,0,2,3,1.51,0,21
22,2019,11,27,1902,39.74,118.80,3.81,0,2,1,1.51,0,21
23,2019,11,27,1902,39.74,118.82,3.81,0,2,3,1.51,0,21
24,2019,11,27,1902,39.68,118.88,3.81,0,1,1,3.96,0,24
25,2019,11,27,1902,39.68,118.90,3.81,0,1,1,3.95,0,24
26,2019,11,27,1902,39.66,118.90,3.82,0,1,1,3.95,0,24
27,2019,11,27,1902,38.94,106.40,3.86,0,2,1,3.71,0,27
28,2019,11,27,1902,38.94,106.42,3.86,0,2,1,3.71,0,27
29,2019,11,27,1902,38.94,106.44,3.86,0,2,1,2.33,0,27
30,2019,11,27,1902,38.92,106.46,3.86,0,2,1,2.39,0,30
31,2019,11,27,1902,38.78,114.76,3.86,0,2,3,1.89,0,33
32,2019,11,27,1902,38.78,114.78,3.86,0,2,3,1.89,0,33
33,2019,11,27,1902,38.76,114.74,3.87,0,1,1,4.98,0,33
34,2019,11,27,1902,38.76,114.76,3.87,0,1,1,4.98,0,33
35,2019,11,27,1902,38.76,114.78,3.87,0,2,3,2.78,0,33
36,2019,11,27,1902,38.34,117.14,3.89,0,2,3,1.00,0,36
37,2019,11,27,1902,38.32,125.74,3.89,0,2,3,1.48,0,37
38,2019,11,27,1902,38.32,125.76,3.89,0,2,3,1.48,0,37
39,2019,11,27,1902,37.68,139.88,3.92,0,2,3,1.12,0,39
40,2019,11,27,1902,37.68,139.90,3.92,0,2,1,1.12,0,39
41,2019,11,27,1902,37.60,118.46,3.93,0,2,3,1.30,0,41
42,2019,11,27,1902,37.36,115.38,3.94,0,2,1,.54,0,42
43,2019,11,27,1902,37.08,114.46,3.95,0,2,1,.70,0,43
44,2019,11,27,1902,37.08,114.48,3.95,0,2,1,.70,0,43
45,2019,11,27,1902,37.06,114.48,3.96,0,2,1,.70,0,43
46,2019,11,27,1902,36.90,117.74,3.96,0,2,1,.66,0,46
47,2019,11,27,1902,36.74,114.10,3.97,0,2,1,1.66,0,47
48,2019,11,27,1902,36.70,117.86,3.97,0,2,3,1.45,0,48
49,2019,11,27,1902,36.66,101.72,3.98,0,2,1,.61,0,49
50,2019,11,27,1902,36.64,101.74,3.98,0,2,1,.59,0,50
51,2019,11,27,1902,36.62,114.44,3.98,0,2,1,1.34,0,51
52,2019,11,27,1902,36.60,114.46,3.98,0,2,1,1.21,0,52
53,2019,11,27,1902,36.44,117.56,3.99,0,1,1,4.65,0,53
54,2019,11,27,1902,36.44,117.58,3.99,0,1,1,4.65,0,53
55,2019,11,27,1902,36.42,117.58,3.99,0,1,1,4.65,0,53
56,2019,11,27,1902,36.32,117.22,3.99,0,2,3,1.42,0,56
57,2019,11,27,1902,36.24,114.04,4.00,0,2,3,.83,0,57
58,2019,11,27,1902,36.22,114.04,4.00,0,2,3,.83,0,57
59,2019,11,27,1902,36.22,114.06,4.00,0,2,3,.83,0,57
60,2019,11,27,1902,36.18,101.72,4.00,0,1,1,4.99,0,60
61,2019,11,27,1902,36.16,101.74,4.00,0,1,1,4.99,0,61
62,2019,11,27,1902,36.12,117.82,4.00,0,2,1,.84,0,63
63,2019,11,27,1902,36.10,117.82,4.00,0,2,1,1.98,0,63
64,2019,11,27,1902,36.08,117.82,4.01,0,2,1,1.98,0,63
65,2019,11,27,1902,36.08,117.84,4.01,0,2,1,1.98,0,63
66,2019,11,27,1902,35.92,117.80,4.01,0,2,3,1.62,0,66
67,2019,11,27,1902,35.90,117.82,4.02,0,2,3,2.16,0,67
68,2019,11,27,1902,35.90,118.50,4.02,0,2,3,1.76,0,70
69,2019,11,27,1902,35.90,118.52,4.02,0,2,3,1.76,0,70
70,2019,11,27,1902,35.90,118.54,4.02,0,2,3,1.97,0,70
71,2019,11,27,1902,35.86,114.00,4.02,0,2,1,.69,0,71
72,2019,11,27,1902,35.58,117.30,4.03,0,2,3,1.44,0,72
73,2019,11,27,1902,35.58,117.32,4.03,0,2,3,1.44,0,72
74,2019,11,27,1902,35.22,117.36,4.05,0,2,3,1.78,0,74
75,2019,11,27,1902,35.20,117.36,4.05,0,2,3,1.78,0,74
76,2019,11,27,1902,26.58,101.64,4.43,0,2,1,2.30,0,76
77,2019,11,27,1902,26.58,101.66,4.43,0,2,1,1.92,0,76
78,2019,11,27,1902,26.58,101.68,4.43,0,2,1,1.92,0,76
79,2019,11,27,1902,25.20,96.32,4.48,0,1,3,4.92,0,79
80,2019,11,27,1902,24.88,118.80,4.50,0,2,3,3.16,0,80
81,2019,11,27,1902,24.88,118.82,4.50,0,2,1,3.16,0,80
82,2019,11,27,1902,24.18,109.76,4.52,0,2,3,1.66,0,82
83,2019,11,27,1902,23.92,117.46,4.53,0,1,3,6.42,0,83
84,2019,11,27,1902,23.78,86.34,4.54,0,2,1,2.37,0,86
85,2019,11,27,1902,23.78,86.36,4.54,0,2,1,2.37,0,86
86,2019,11,27,1902,23.78,86.38,4.54,0,2,1,2.38,0,86
87,2019,11,27,1902,22.80,86.18,4.57,0,2,1,3.61,0,88
88,2019,11,27,1902,22.80,86.20,4.57,0,2,1,3.61,0,88
89,2019,11,27,1902,22.78,86.20,4.57,0,2,1,1.94,0,88
90,2019,11,27,1902,22.78,86.22,4.57,0,2,1,1.94,0,88
91,2019,11,27,1902,22.06,111.04,4.59,0,2,1,2.92,0,91
92,2019,11,27,1902,20.96,85.12,4.63,0,2,1,2.94,0,96
93,2019,11,27,1902,20.96,85.14,4.63,0,2,1,2.94,0,96
94,2019,11,27,1902,20.96,85.16,4.63,0,2,1,2.94,0,96
95,2019,11,27,1902,20.96,85.18,4.63,0,2,1,3.43,0,96
96,2019,11,27,1902,20.96,85.20,4.63,0,2,1,3.43,0,96
97,2019,11,27,1902,19.22,104.72,4.68,0,1,3,3.50,0,97
98,2019,11,27,1902,18.70,104.72,4.69,0,1,3,9.15,0,98
99,2019,11,27,1902,18.14,96.24,4.71,0,1,1,8.56,0,99
100,2019,11,27,1902,18.14,96.26,4.71,0,1,1,8.56,0,99
101,2019,11,27,1902,17.48,106.32,4.73,0,1,1,6.69,0,101
102,2019,11,27,1902,17.26,103.70,4.73,0,2,1,3.22,0,103
103,2019,11,27,1902,17.24,103.70,4.73,0,2,3,3.44,0,103
104,2019,11,27,1902,17.22,103.72,4.73,0,1,1,3.89,0,104
105,2019,11,27,1902,8.48,124.70,4.90,0,1,1,5.02,0,105
106,2019,11,27,1908,-1.16,116.14,4.96,0,1,3,4.33,0,106
107,2019,11,27,1908,-2.98,114.08,4.95,0,2,3,14.08,0,107
108,2019,11,27,1908,-3.02,133.80,4.95,0,1,3,7.75,0,108
109,2019,11,27,1908,-3.32,126.88,4.95,0,2,3,2.25,0,109
110,2019,11,27,1908,-7.42,140.26,4.92,0,1,3,5.60,0,110
111,2019,11,27,1908,-7.86,141.54,4.91,0,3,5,4.87,0,114
112,2019,11,27,1908,-7.86,141.56,4.91,0,2,5,28.31,0,114
113,2019,11,27,1908,-7.88,141.54,4.91,0,3,3,4.03,0,114
114,2019,11,27,1908,-7.88,141.56,4.91,0,2,5,28.40,0,114
115,2019,11,27,1908,-9.04,142.06,4.90,0,1,3,10.66,0,115
116,2019,11,27,1908,-9.06,142.06,4.89,0,2,5,5.44,0,115
117,2019,11,27,1908,-11.62,142.56,4.86,0,2,3,2.64,0,117
118,2019,11,27,1908,-12.48,136.76,4.84,0,1,1,9.42,0,118
119,2019,11,27,1908,-12.58,142.38,4.84,0,2,1,1.66,0,119
120,2019,11,27,1908,-14.42,131.80,4.80,0,1,1,10.66,0,120
121,2019,11,27,1908,-15.02,144.98,4.79,0,2,3,3.23,0,121
122,2019,11,27,1908,-15.12,145.00,4.79,0,2,3,3.61,0,122
123,2019,11,27,1908,-15.16,125.36,4.78,0,2,5,4.79,0,124
124,2019,11,27,1908,-15.18,125.34,4.78,0,2,5,9.60,0,124
125,2019,11,27,1908,-15.18,125.36,4.78,0,2,3,4.29,0,124
126,2019,11,27,1908,-15.54,125.18,4.78,0,2,5,17.71,0,129
127,2019,11,27,1908,-15.54,125.20,4.78,0,2,3,13.24,0,129
128,2019,11,27,1908,-15.56,125.16,4.77,0,2,1,4.67,0,129
129,2019,11,27,1908,-15.56,125.18,4.77,0,2,5,26.91,0,129
130,2019,11,27,1908,-15.56,125.20,4.77,0,2,5,18.51,0,129
131,2019,11,27,1908,-15.70,134.22,4.77,0,1,3,4.88,0,131
132,2019,11,27,1908,-16.26,137.06,4.76,0,2,5,4.13,0,133
133,2019,11,27,1908,-16.26,137.08,4.76,0,2,5,5.01,0,133
134,2019,11,27,1908,-16.28,137.08,4.76,0,2,5,4.88,0,133
135,2019,11,27,1908,-16.42,136.20,4.75,0,2,1,3.80,0,136
136,2019,11,27,1908,-16.42,136.22,4.75,0,2,3,4.43,0,136
137,2019,11,27,1908,-16.50,136.22,4.75,0,2,1,3.24,0,137
138,2019,11,27,1908,-16.62,136.30,4.75,0,2,5,5.65,0,138
139,2019,11,27,1908,-16.80,145.32,4.75,0,1,1,10.71,0,139
140,2019,11,27,1908,-18.38,126.10,4.70,0,2,3,4.19,0,140
141,2019,11,27,1908,-18.38,126.12,4.70,0,2,3,3.78,0,140
