# 2019 11 27 19 40 UTC  2020  3 24  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1941,41.14,122.98,3.73,0,1,1,5.34,0,1
2,2019,11,27,1941,41.12,122.98,3.73,0,1,1,5.34,0,1
3,2019,11,27,1941,41.12,123.00,3.73,0,1,1,5.34,0,1
4,2019,11,27,1941,40.68,122.40,3.76,0,2,1,.93,0,4
5,2019,11,27,1941,40.64,109.72,3.76,0,2,1,5.79,0,5
6,2019,11,27,1941,40.64,109.74,3.76,0,2,1,5.79,0,5
7,2019,11,27,1941,40.54,116.94,3.77,0,1,1,4.20,0,9
8,2019,11,27,1941,40.54,116.96,3.77,0,1,1,4.20,0,9
9,2019,11,27,1941,40.52,116.96,3.77,0,1,1,4.20,0,9
10,2019,11,27,1941,40.44,118.26,3.77,0,2,1,1.91,0,10
11,2019,11,27,1941,40.24,126.40,3.78,0,2,3,1.65,0,11
12,2019,11,27,1941,40.22,126.40,3.78,0,2,3,1.65,0,11
13,2019,11,27,1941,40.20,126.38,3.79,0,2,3,1.43,0,13
14,2019,11,27,1941,40.18,119.04,3.79,0,2,1,2.50,0,14
15,2019,11,27,1941,40.18,119.06,3.79,0,2,1,2.50,0,14
16,2019,11,27,1941,40.12,122.70,3.79,0,2,3,.64,0,16
17,2019,11,27,1941,39.96,118.54,3.80,0,2,1,1.70,0,18
18,2019,11,27,1941,39.96,118.56,3.80,0,2,1,2.08,0,18
19,2019,11,27,1941,39.92,124.28,3.80,0,2,3,1.84,0,19
20,2019,11,27,1941,39.88,118.16,3.80,0,2,1,1.38,0,20
21,2019,11,27,1941,39.88,118.54,3.80,0,2,3,1.56,0,21
22,2019,11,27,1941,39.86,118.16,3.80,0,2,1,1.38,0,20
23,2019,11,27,1941,39.86,118.18,3.80,0,2,1,1.38,0,20
24,2019,11,27,1941,39.76,118.80,3.81,0,2,3,1.44,0,24
25,2019,11,27,1941,39.74,118.80,3.81,0,2,3,1.43,0,24
26,2019,11,27,1941,39.74,118.82,3.81,0,2,3,1.43,0,24
27,2019,11,27,1941,39.68,118.88,3.81,0,2,1,2.31,0,27
28,2019,11,27,1941,39.68,118.90,3.81,0,2,1,2.31,0,27
29,2019,11,27,1941,39.66,118.90,3.82,0,2,1,2.31,0,27
30,2019,11,27,1941,39.46,116.26,3.83,0,2,1,.75,0,30
31,2019,11,27,1941,39.46,116.28,3.83,0,2,1,.75,0,30
32,2019,11,27,1941,39.44,116.28,3.83,0,2,1,.75,0,30
33,2019,11,27,1941,39.38,106.94,3.83,0,2,1,1.90,0,33
34,2019,11,27,1941,38.94,106.40,3.86,0,2,1,2.42,0,34
35,2019,11,27,1941,38.94,106.42,3.86,0,2,1,2.42,0,34
36,2019,11,27,1941,38.88,115.46,3.86,0,2,1,.84,0,36
37,2019,11,27,1941,38.88,115.48,3.86,0,2,1,.84,0,36
38,2019,11,27,1941,38.76,114.74,3.87,0,1,1,4.14,0,38
39,2019,11,27,1941,38.76,114.76,3.87,0,1,1,4.14,0,38
40,2019,11,27,1941,38.68,125.26,3.87,0,2,1,2.96,0,40
41,2019,11,27,1941,38.66,125.58,3.87,0,2,3,3.25,0,41
42,2019,11,27,1941,38.66,125.60,3.87,0,2,3,3.25,0,41
43,2019,11,27,1941,38.66,126.08,3.87,0,2,1,.90,0,43
44,2019,11,27,1941,38.66,126.10,3.87,0,2,1,.90,0,43
45,2019,11,27,1941,38.14,126.38,3.90,0,2,1,.54,0,45
46,2019,11,27,1941,38.12,116.82,3.90,0,2,3,1.64,0,47
47,2019,11,27,1941,38.12,116.84,3.90,0,1,1,4.21,0,47
48,2019,11,27,1941,38.12,116.86,3.90,0,1,1,4.21,0,47
49,2019,11,27,1941,37.96,140.12,3.91,0,2,3,2.37,0,49
50,2019,11,27,1941,37.94,112.52,3.91,0,2,1,2.25,0,50
51,2019,11,27,1941,37.56,118.18,3.93,0,2,3,1.11,0,51
52,2019,11,27,1941,37.54,140.10,3.93,0,1,3,3.61,0,53
53,2019,11,27,1941,37.52,140.10,3.93,0,1,3,3.99,0,53
54,2019,11,27,1941,37.44,114.38,3.94,0,2,1,1.21,0,54
55,2019,11,27,1941,37.30,116.18,3.94,0,2,3,1.47,0,55
56,2019,11,27,1941,37.28,116.20,3.94,0,2,3,1.51,0,56
57,2019,11,27,1941,37.06,114.44,3.96,0,2,3,.44,0,57
58,2019,11,27,1941,37.04,114.16,3.96,0,2,3,1.10,0,58
59,2019,11,27,1941,37.04,114.46,3.96,0,2,3,.42,0,59
60,2019,11,27,1941,36.84,117.36,3.97,0,2,3,.93,0,60
61,2019,11,27,1941,36.84,117.38,3.97,0,2,3,.93,0,60
62,2019,11,27,1941,36.76,117.00,3.97,0,2,3,1.16,0,62
63,2019,11,27,1941,36.74,114.10,3.97,0,2,1,1.02,0,63
64,2019,11,27,1941,36.70,117.86,3.97,0,2,3,1.61,0,64
65,2019,11,27,1941,36.68,116.80,3.98,0,2,3,1.05,0,65
66,2019,11,27,1941,36.66,116.80,3.98,0,2,3,1.05,0,65
67,2019,11,27,1941,36.66,116.82,3.98,0,2,1,1.05,0,65
68,2019,11,27,1941,36.64,126.78,3.98,0,2,1,1.15,0,68
69,2019,11,27,1941,36.62,114.42,3.98,0,2,1,1.55,0,69
70,2019,11,27,1941,36.62,114.44,3.98,0,2,1,1.48,0,69
71,2019,11,27,1941,36.62,126.80,3.98,0,2,1,1.17,0,71
72,2019,11,27,1941,36.60,114.44,3.98,0,2,1,1.55,0,69
73,2019,11,27,1941,36.60,114.46,3.98,0,2,1,1.48,0,69
74,2019,11,27,1941,36.44,117.56,3.99,0,1,1,6.82,0,74
75,2019,11,27,1941,36.44,117.58,3.99,0,1,1,6.82,0,74
76,2019,11,27,1941,36.44,127.50,3.99,0,1,1,4.25,0,76
77,2019,11,27,1941,36.42,117.58,3.99,0,1,1,6.82,0,74
78,2019,11,27,1941,36.42,127.50,3.99,0,1,1,4.25,0,76
79,2019,11,27,1941,36.40,127.50,3.99,0,2,3,3.48,0,76
80,2019,11,27,1941,36.40,127.52,3.99,0,2,3,3.48,0,76
