# 2020  3  7 12 50 UTC  2020  3 13 20 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,1251,40.54,141.50,3.77,0,2,1,5.41,0,1
2,2020,3,7,1251,40.52,141.50,3.77,0,2,1,1.90,0,1
3,2020,3,7,1251,40.50,141.50,3.77,0,2,1,1.90,0,1
4,2020,3,7,1251,40.42,113.16,3.77,0,2,1,1.35,0,4
5,2020,3,7,1251,39.66,118.40,3.82,0,1,1,2.55,0,5
6,2020,3,7,1251,39.66,118.42,3.82,0,1,1,2.55,0,5
7,2020,3,7,1251,39.50,110.50,3.82,0,2,1,1.30,0,7
8,2020,3,7,1251,39.48,110.52,3.83,0,2,1,1.14,0,8
9,2020,3,7,1251,39.44,110.44,3.83,0,2,1,1.50,0,9
10,2020,3,7,1251,39.44,110.46,3.83,0,2,1,1.50,0,9
11,2020,3,7,1251,39.38,106.94,3.83,0,2,1,1.12,0,11
12,2020,3,7,1251,39.28,110.12,3.84,0,2,1,1.76,0,12
13,2020,3,7,1251,39.28,110.14,3.84,0,2,1,1.11,0,12
14,2020,3,7,1251,39.28,110.16,3.84,0,2,1,1.11,0,12
15,2020,3,7,1251,39.12,111.70,3.85,0,2,3,2.99,0,16
16,2020,3,7,1251,39.10,111.68,3.85,0,2,5,5.23,0,16
17,2020,3,7,1251,39.10,111.70,3.85,0,2,5,5.23,0,16
18,2020,3,7,1251,39.10,111.72,3.85,0,2,3,2.73,0,16
19,2020,3,7,1251,38.94,106.40,3.86,0,1,1,3.86,0,20
20,2020,3,7,1251,38.94,106.42,3.86,0,1,1,3.86,0,20
21,2020,3,7,1251,38.74,110.14,3.87,0,1,1,2.02,0,22
22,2020,3,7,1251,38.74,110.16,3.87,0,1,1,2.02,0,22
23,2020,3,7,1251,38.30,109.70,3.89,0,2,1,1.08,0,25
24,2020,3,7,1251,38.30,109.72,3.89,0,2,1,1.08,0,25
25,2020,3,7,1251,38.28,109.72,3.89,0,2,1,1.08,0,25
26,2020,3,7,1251,37.94,112.52,3.91,0,2,1,3.00,0,26
27,2020,3,7,1251,37.92,112.52,3.91,0,2,3,2.91,0,26
28,2020,3,7,1251,37.92,112.54,3.91,0,2,1,2.91,0,26
29,2020,3,7,1251,36.94,116.64,3.96,0,2,1,1.74,0,29
30,2020,3,7,1251,36.94,116.66,3.96,0,2,1,1.74,0,29
31,2020,3,7,1251,36.92,116.66,3.96,0,2,1,1.74,0,29
32,2020,3,7,1251,36.90,117.74,3.96,0,2,1,1.74,0,32
33,2020,3,7,1251,36.60,116.22,3.98,0,2,1,3.19,0,33
34,2020,3,7,1251,36.58,114.10,3.98,0,2,3,1.46,0,34
