# 2019  8 25 23 40 UTC  2020  3 22  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,2343,54.44,122.16,2.88,0,3,1,.93,0,1
2,2019,8,25,2343,53.44,131.06,2.95,0,2,1,1.50,0,7
3,2019,8,25,2343,53.44,131.08,2.95,0,2,1,1.50,0,7
4,2019,8,25,2343,53.44,131.10,2.95,0,2,1,2.00,0,7
5,2019,8,25,2343,53.44,131.12,2.95,0,2,1,2.00,0,7
6,2019,8,25,2343,53.42,131.08,2.95,0,2,1,1.50,0,7
7,2019,8,25,2343,53.42,131.10,2.95,0,2,3,2.00,0,7
8,2019,8,25,2343,53.42,131.12,2.95,0,2,3,2.00,0,7
9,2019,8,25,2343,53.34,132.28,2.96,0,2,1,.76,0,9
10,2019,8,25,2343,51.72,138.52,3.07,0,3,3,1.04,2,11
11,2019,8,25,2343,51.70,138.52,3.07,0,3,3,1.04,2,11
12,2019,8,25,2343,50.94,139.44,3.12,0,3,1,.93,0,13
13,2019,8,25,2343,50.92,139.44,3.12,0,3,3,.93,0,13
14,2019,8,25,2343,50.50,129.06,3.15,0,3,3,1.60,2,14
15,2019,8,25,2343,38.44,141.28,3.88,0,3,1,2.27,0,15
16,2019,8,25,2343,38.42,141.28,3.88,0,3,1,2.27,0,15
17,2019,8,25,2343,37.36,127.94,3.94,0,3,3,1.09,0,19
18,2019,8,25,2343,37.36,127.96,3.94,0,3,3,1.09,0,19
19,2019,8,25,2343,37.34,127.96,3.94,0,3,1,1.19,0,19
20,2019,8,25,2343,36.98,127.92,3.96,0,3,1,1.08,0,20
21,2019,8,25,2343,36.44,127.40,3.99,0,3,3,1.55,0,21
22,2019,8,25,2343,36.42,127.40,3.99,0,3,3,1.55,0,21
23,2019,8,25,2343,36.42,127.42,3.99,0,3,3,1.55,0,21
24,2019,8,25,2343,36.38,127.42,3.99,0,3,3,1.03,0,26
25,2019,8,25,2343,36.36,127.40,3.99,0,3,3,1.28,0,26
26,2019,8,25,2343,36.36,127.42,3.99,0,3,1,1.69,0,26
27,2019,8,25,2343,36.34,127.40,3.99,0,3,3,1.21,0,26
28,2019,8,25,2343,36.34,127.42,3.99,0,3,1,1.28,0,26
29,2019,8,25,2343,36.32,127.40,3.99,0,3,3,1.21,0,26
30,2019,8,25,2343,36.32,127.42,3.99,0,3,1,1.28,0,26
31,2019,8,25,2343,36.32,127.44,3.99,0,3,1,1.28,0,26
32,2019,8,25,2343,36.10,128.38,4.00,0,3,1,1.91,0,32
33,2019,8,25,2343,36.10,128.40,4.00,0,3,3,1.26,0,32
34,2019,8,25,2343,36.00,129.36,4.01,0,3,1,1.99,0,35
35,2019,8,25,2343,36.00,129.38,4.01,0,2,1,5.22,0,35
36,2019,8,25,2343,36.00,129.40,4.01,0,2,1,5.22,0,35
37,2019,8,25,2343,36.00,129.42,4.01,0,3,3,1.94,0,35
38,2019,8,25,2343,35.98,129.36,4.01,0,3,1,1.74,0,35
39,2019,8,25,2343,35.98,129.38,4.01,0,3,1,1.74,0,35
40,2019,8,25,2343,35.98,129.40,4.01,0,2,3,2.30,0,35
41,2019,8,25,2343,35.98,136.50,4.01,0,3,1,1.81,0,41
42,2019,8,25,2343,35.98,136.52,4.01,0,3,1,1.81,0,41
43,2019,8,25,2343,35.90,128.58,4.02,0,3,3,1.24,0,45
44,2019,8,25,2343,35.90,128.62,4.02,0,3,1,.96,0,44
45,2019,8,25,2343,35.88,128.56,4.02,0,3,3,1.36,0,45
46,2019,8,25,2343,35.88,128.58,4.02,0,3,3,1.36,0,45
47,2019,8,25,2343,35.88,128.60,4.02,0,3,1,.99,0,45
48,2019,8,25,2343,35.88,136.86,4.02,0,3,1,1.64,0,48
49,2019,8,25,2343,35.88,136.88,4.02,0,3,3,1.36,0,48
50,2019,8,25,2343,35.86,127.08,4.02,0,3,3,1.34,0,59
51,2019,8,25,2343,35.86,127.10,4.02,0,3,3,1.34,0,59
52,2019,8,25,2343,35.86,127.12,4.02,0,3,3,1.14,0,59
53,2019,8,25,2343,35.86,128.50,4.02,0,3,1,1.74,0,53
54,2019,8,25,2343,35.86,128.56,4.02,0,3,3,1.36,0,45
55,2019,8,25,2343,35.86,128.58,4.02,0,3,3,1.36,0,45
56,2019,8,25,2343,35.86,128.60,4.02,0,3,1,.99,0,45
57,2019,8,25,2343,35.86,128.62,4.02,0,3,1,.99,0,45
58,2019,8,25,2343,35.84,127.12,4.02,0,3,1,1.17,0,59
59,2019,8,25,2343,35.84,127.14,4.02,0,3,1,1.35,0,59
60,2019,8,25,2343,35.84,128.50,4.02,0,3,1,1.74,0,53
61,2019,8,25,2343,35.84,128.52,4.02,0,3,1,1.36,0,53
