# 2019 10 24 15  0 UTC  2020  3 23 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1500,56.12,161.78,2.76,0,1,3,2.17,0,3
2,2019,10,24,1500,56.12,161.80,2.76,0,1,3,2.17,0,3
3,2019,10,24,1500,56.10,161.76,2.76,0,1,1,2.17,0,3
4,2019,10,24,1500,56.10,161.78,2.76,0,1,3,2.17,0,3
5,2019,10,24,1500,53.56,103.62,2.94,0,2,1,.83,0,5
6,2019,10,24,1500,51.22,106.50,3.10,0,1,3,4.97,0,6
7,2019,10,24,1500,48.32,132.44,3.30,0,2,3,3.32,0,9
8,2019,10,24,1500,48.32,132.46,3.30,0,2,3,3.32,0,9
9,2019,10,24,1500,48.32,132.48,3.30,0,2,5,9.86,0,9
10,2019,10,24,1500,48.30,132.44,3.30,0,2,3,3.32,0,9
11,2019,10,24,1500,48.30,132.46,3.30,0,2,3,3.32,0,9
12,2019,10,24,1500,48.30,132.48,3.30,0,2,5,9.86,0,9
13,2019,10,24,1500,47.98,132.48,3.32,0,2,3,2.32,0,16
14,2019,10,24,1500,47.96,132.48,3.32,0,2,3,2.32,0,16
15,2019,10,24,1500,47.94,132.46,3.32,0,2,3,1.64,0,16
16,2019,10,24,1500,47.94,132.48,3.32,0,2,5,5.27,0,16
17,2019,10,24,1500,47.94,132.50,3.32,0,2,5,5.27,0,16
18,2019,10,24,1500,47.08,131.68,3.38,0,2,1,2.14,0,18
19,2019,10,24,1500,46.86,134.20,3.39,0,2,5,7.41,0,21
20,2019,10,24,1500,46.86,134.22,3.39,0,2,5,7.41,0,21
21,2019,10,24,1500,46.86,134.24,3.39,0,2,3,8.27,0,21
22,2019,10,24,1500,46.84,134.22,3.39,0,2,5,7.41,0,21
23,2019,10,24,1500,46.84,134.24,3.39,0,2,3,8.27,0,21
24,2019,10,24,1500,45.68,99.08,3.46,0,1,1,4.29,0,24
25,2019,10,24,1500,45.46,133.60,3.48,0,2,5,5.12,0,27
