# 2019 10 24 15 30 UTC  2020  3 23 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1528,49.00,130.94,3.25,0,2,3,1.57,0,1
2,2019,10,24,1528,48.98,130.94,3.25,0,2,3,1.57,0,1
3,2019,10,24,1528,48.32,132.48,3.30,0,2,5,4.61,0,3
4,2019,10,24,1528,48.30,132.48,3.30,0,2,5,4.61,0,3
5,2019,10,24,1528,48.26,132.30,3.30,0,2,3,2.16,0,5
6,2019,10,24,1528,48.26,132.32,3.30,0,2,3,2.16,0,5
7,2019,10,24,1528,48.24,132.32,3.30,0,2,3,2.16,0,5
8,2019,10,24,1528,47.98,132.44,3.32,0,3,3,2.80,0,10
9,2019,10,24,1528,47.98,132.46,3.32,0,3,3,2.80,0,10
10,2019,10,24,1528,47.98,132.48,3.32,0,2,5,10.37,0,10
11,2019,10,24,1528,47.96,132.44,3.32,0,3,3,2.80,0,10
12,2019,10,24,1528,47.96,132.46,3.32,0,3,3,2.80,0,10
13,2019,10,24,1528,47.96,132.48,3.32,0,2,5,10.37,0,10
14,2019,10,24,1528,47.94,132.48,3.32,0,2,3,3.70,0,10
15,2019,10,24,1528,47.94,132.50,3.32,0,2,3,3.70,0,10
16,2019,10,24,1534,47.08,131.68,3.38,0,2,1,2.02,0,16
17,2019,10,24,1534,46.86,134.20,3.39,0,2,3,5.20,0,17
18,2019,10,24,1534,46.86,134.22,3.39,0,2,3,5.20,0,17
19,2019,10,24,1534,46.84,134.22,3.39,0,2,3,5.20,0,17
20,2019,10,24,1534,46.46,134.32,3.41,0,1,1,5.79,0,20
21,2019,10,24,1534,46.44,134.32,3.42,0,2,3,2.61,0,20
22,2019,10,24,1534,46.42,134.32,3.42,0,2,3,2.61,0,20
23,2019,10,24,1534,46.42,134.34,3.42,0,2,3,2.61,0,20
24,2019,10,24,1534,45.62,98.94,3.47,0,2,1,3.18,0,24
25,2019,10,24,1534,44.76,90.18,3.52,0,2,1,3.76,0,30
26,2019,10,24,1534,44.76,90.20,3.52,0,2,1,3.76,0,30
27,2019,10,24,1534,44.76,90.22,3.52,0,2,1,1.66,0,30
28,2019,10,24,1534,44.74,90.20,3.52,0,2,1,3.76,0,30
29,2019,10,24,1534,44.74,90.22,3.52,0,2,1,3.76,0,30
30,2019,10,24,1534,44.74,90.24,3.52,0,2,1,3.76,0,30
31,2019,10,24,1534,44.74,90.26,3.52,0,2,1,1.67,0,30
32,2019,10,24,1534,44.70,133.54,3.52,0,3,3,1.94,0,34
33,2019,10,24,1534,44.70,133.56,3.52,0,3,3,1.94,0,34
34,2019,10,24,1534,44.70,133.58,3.52,0,2,3,2.19,0,34
35,2019,10,24,1534,44.68,133.56,3.52,0,3,3,1.94,0,34
36,2019,10,24,1534,44.68,133.58,3.52,0,2,3,2.19,0,34
37,2019,10,24,1534,42.30,101.22,3.67,0,2,3,3.08,0,37
38,2019,10,24,1534,41.40,118.62,3.72,0,2,3,1.19,0,39
39,2019,10,24,1534,41.38,118.62,3.72,0,2,1,1.19,0,39
40,2019,10,24,1534,40.64,109.70,3.76,0,3,1,2.77,0,41
41,2019,10,24,1534,40.64,109.72,3.76,0,2,1,13.29,0,41
42,2019,10,24,1534,40.64,109.74,3.76,0,2,1,13.29,0,41
43,2019,10,24,1534,40.58,96.28,3.76,0,2,1,2.43,0,46
44,2019,10,24,1534,40.58,96.30,3.76,0,2,1,2.43,0,46
