# 2020  4  8  2  0 UTC  2020  4  8  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,0158,54.94,98.96,2.85,0,3,1,.65,0,3
2,2020,4,8,0158,54.92,98.96,2.85,0,3,1,.65,0,3
3,2020,4,8,0158,54.92,98.98,2.85,0,3,3,.65,0,3
4,2020,4,8,0158,54.90,99.00,2.85,0,3,1,.62,0,4
5,2020,4,8,0158,54.90,99.02,2.85,0,3,3,.62,0,4
6,2020,4,8,0158,53.88,112.12,2.92,0,2,3,22.33,0,25
7,2020,4,8,0158,53.88,112.14,2.92,0,2,5,27.62,0,25
8,2020,4,8,0158,53.88,112.16,2.92,0,2,5,27.62,0,25
9,2020,4,8,0158,53.88,112.18,2.92,0,2,1,10.20,0,25
10,2020,4,8,0158,53.88,112.20,2.92,0,2,1,10.20,0,25
11,2020,4,8,0158,53.86,112.12,2.92,0,2,3,22.33,0,25
12,2020,4,8,0158,53.86,112.14,2.92,0,2,3,22.33,0,25
13,2020,4,8,0158,53.86,112.16,2.92,0,2,5,27.62,0,25
14,2020,4,8,0158,53.86,112.18,2.92,0,2,5,27.62,0,25
15,2020,4,8,0158,53.86,112.20,2.92,0,2,3,10.20,0,25
16,2020,4,8,0158,53.86,112.22,2.92,0,2,3,10.20,0,25
17,2020,4,8,0158,53.84,112.14,2.92,0,2,3,13.76,0,25
18,2020,4,8,0158,53.84,112.16,2.92,0,2,3,13.76,0,25
19,2020,4,8,0158,53.84,112.18,2.92,0,1,5,47.33,0,25
20,2020,4,8,0158,53.84,112.20,2.92,0,1,5,47.33,0,25
21,2020,4,8,0158,53.84,112.24,2.92,0,2,3,9.74,0,21
22,2020,4,8,0158,53.82,112.16,2.93,0,2,5,13.76,0,25
23,2020,4,8,0158,53.82,112.18,2.93,0,2,5,13.76,0,25
24,2020,4,8,0158,53.82,112.20,2.93,0,1,5,47.33,0,25
25,2020,4,8,0158,53.82,112.22,2.93,0,1,5,47.33,0,25
26,2020,4,8,0158,52.78,114.72,3.00,0,2,3,5.45,0,29
