# 2020  8  3  3 20 UTC  2020  8  3  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0323,60.00,142.46,2.48,0,3,1,2.75,0,3
2,2020,8,3,0323,60.00,142.48,2.48,0,3,3,2.75,0,3
3,2020,8,3,0323,60.00,142.50,2.48,0,3,1,3.33,0,3
4,2020,8,3,0323,60.00,142.52,2.48,0,3,1,3.33,0,3
5,2020,8,3,0323,59.06,138.56,2.55,0,3,1,1.88,0,6
6,2020,8,3,0323,59.04,138.56,2.55,0,3,1,1.88,0,6
7,2020,8,3,0323,59.04,138.58,2.55,0,3,3,1.88,0,6
8,2020,8,3,0323,58.60,131.28,2.58,0,3,1,2.49,0,10
9,2020,8,3,0323,58.60,131.30,2.58,0,3,1,2.49,0,10
10,2020,8,3,0323,58.58,131.30,2.58,0,3,1,2.49,0,10
11,2020,8,3,0323,58.58,131.32,2.58,0,3,1,2.49,0,10
12,2020,8,3,0323,57.90,105.84,2.63,0,3,1,3.08,0,15
13,2020,8,3,0323,57.90,105.86,2.63,0,3,1,3.08,0,15
14,2020,8,3,0323,57.88,105.86,2.64,0,3,1,3.09,0,15
15,2020,8,3,0323,57.88,105.88,2.64,0,3,1,3.09,0,15
16,2020,8,3,0323,55.56,108.28,2.80,0,3,1,1.96,0,16
17,2020,8,3,0323,47.34,123.94,3.36,0,3,1,1.82,0,19
18,2020,8,3,0323,47.34,123.96,3.36,0,3,1,1.58,0,19
19,2020,8,3,0323,47.32,123.96,3.36,0,3,1,1.82,0,19
20,2020,8,3,0323,44.86,125.50,3.51,0,3,3,1.80,0,20
21,2020,8,3,0323,44.86,125.52,3.51,0,3,3,1.80,0,20
22,2020,8,3,0323,44.56,125.68,3.53,0,3,1,2.24,0,27
23,2020,8,3,0323,44.54,125.68,3.53,0,3,1,2.24,0,27
24,2020,8,3,0323,44.54,125.70,3.53,0,3,1,2.24,0,27
25,2020,8,3,0323,44.52,125.66,3.53,0,3,1,1.91,0,27
26,2020,8,3,0323,44.52,125.68,3.53,0,3,3,1.91,0,27
27,2020,8,3,0323,44.52,125.70,3.53,0,3,1,2.83,0,27
28,2020,8,3,0323,44.16,125.80,3.56,0,3,5,3.18,0,28
29,2020,8,3,0323,44.14,125.80,3.56,0,3,3,3.18,0,28
30,2020,8,3,0323,44.14,125.82,3.56,0,3,3,3.18,0,28
31,2020,8,3,0323,43.82,121.82,3.58,0,3,3,5.29,2,31
32,2020,8,3,0323,43.80,121.82,3.58,0,3,1,5.29,2,31
33,2020,8,3,0323,43.80,121.84,3.58,0,3,1,5.29,2,31
34,2020,8,3,0323,40.50,141.50,3.77,0,2,1,5.80,0,34
35,2020,8,3,0323,40.18,141.76,3.79,0,3,1,2.51,0,35
