# 2020  8  3  3 30 UTC  2020  8  3  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0328,60.00,142.46,2.48,0,3,1,3.16,0,3
2,2020,8,3,0328,60.00,142.48,2.48,0,3,3,3.16,0,3
3,2020,8,3,0328,60.00,142.50,2.48,0,3,1,3.65,0,3
4,2020,8,3,0328,60.00,142.52,2.48,0,3,1,3.65,0,3
5,2020,8,3,0328,58.60,131.28,2.58,0,3,1,2.45,0,7
6,2020,8,3,0328,58.60,131.30,2.58,0,3,1,2.45,0,7
7,2020,8,3,0328,58.58,131.30,2.58,0,3,1,2.45,0,7
8,2020,8,3,0328,58.58,131.32,2.58,0,3,1,2.45,0,7
9,2020,8,3,0328,58.36,131.14,2.60,0,3,3,1.68,0,9
10,2020,8,3,0328,58.34,131.14,2.60,0,3,3,1.61,0,9
11,2020,8,3,0328,58.34,131.16,2.60,0,3,3,1.61,0,9
12,2020,8,3,0328,57.90,105.84,2.63,0,3,1,2.38,0,15
13,2020,8,3,0328,57.90,105.86,2.63,0,3,1,2.38,0,15
14,2020,8,3,0328,57.88,105.86,2.64,0,3,1,2.38,0,15
15,2020,8,3,0328,57.88,105.88,2.64,0,3,1,2.38,0,15
16,2020,8,3,0334,47.38,123.94,3.36,0,3,3,2.10,0,25
17,2020,8,3,0334,47.38,123.96,3.36,0,3,3,2.10,0,25
18,2020,8,3,0334,47.38,123.98,3.36,0,3,3,2.18,0,25
19,2020,8,3,0334,47.36,123.96,3.36,0,3,3,2.10,0,25
20,2020,8,3,0334,47.36,123.98,3.36,0,3,3,2.18,0,25
21,2020,8,3,0334,47.36,124.00,3.36,0,3,3,2.18,0,21
22,2020,8,3,0334,47.34,123.94,3.36,0,3,1,2.44,0,25
23,2020,8,3,0334,47.34,123.96,3.36,0,3,1,2.32,0,25
24,2020,8,3,0334,47.34,123.98,3.36,0,3,1,2.32,0,25
25,2020,8,3,0334,47.32,123.96,3.36,0,3,1,2.44,0,25
26,2020,8,3,0334,47.32,123.98,3.36,0,3,1,2.32,0,25
27,2020,8,3,0334,44.56,125.68,3.53,0,2,1,3.23,0,27
28,2020,8,3,0334,44.54,125.68,3.53,0,2,1,3.23,0,27
29,2020,8,3,0334,44.54,125.70,3.53,0,2,1,3.23,0,27
30,2020,8,3,0334,44.52,125.66,3.53,0,3,3,2.79,2,27
31,2020,8,3,0334,44.52,125.68,3.53,0,3,3,2.79,2,27
32,2020,8,3,0334,44.52,125.70,3.53,0,3,1,2.71,0,27
33,2020,8,3,0334,44.06,143.52,3.56,0,2,1,5.30,0,33
34,2020,8,3,0334,39.34,141.54,3.83,0,3,1,2.42,0,34
35,2020,8,3,0334,39.34,141.56,3.83,0,3,1,2.10,0,34
36,2020,8,3,0334,37.50,139.92,3.93,0,2,1,7.36,0,36
37,2020,8,3,0334,37.48,139.92,3.93,0,2,1,7.36,0,36
