# 2020  4  8 17  0 UTC  2020  4  8 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,1658,58.48,107.52,2.59,0,3,1,2.00,0,13
2,2020,4,8,1658,58.48,107.54,2.59,0,3,1,2.00,0,13
3,2020,4,8,1658,58.48,107.56,2.59,0,3,1,2.00,0,13
4,2020,4,8,1658,58.48,107.58,2.59,0,2,1,2.36,0,13
5,2020,4,8,1658,58.48,107.60,2.59,0,2,1,2.36,0,13
6,2020,4,8,1658,58.46,107.54,2.59,0,3,1,2.00,0,13
7,2020,4,8,1658,58.46,107.56,2.59,0,3,1,2.00,0,13
8,2020,4,8,1658,58.46,107.58,2.59,0,3,1,2.01,0,13
9,2020,4,8,1658,58.46,107.60,2.59,0,2,1,2.36,0,13
10,2020,4,8,1658,58.46,107.62,2.59,0,2,1,2.36,0,13
11,2020,4,8,1658,58.44,107.58,2.59,0,3,1,2.01,0,13
12,2020,4,8,1658,58.44,107.60,2.59,0,3,1,2.01,0,13
13,2020,4,8,1658,58.44,107.62,2.59,0,2,1,2.37,0,13
14,2020,4,8,1658,58.44,107.64,2.59,0,2,1,2.37,0,13
15,2020,4,8,1658,58.08,106.46,2.62,0,3,1,2.20,0,15
16,2020,4,8,1658,58.06,106.48,2.62,0,3,1,2.09,0,21
17,2020,4,8,1658,58.06,106.50,2.62,0,3,1,2.10,0,21
18,2020,4,8,1658,58.06,106.52,2.62,0,3,1,2.10,0,21
19,2020,4,8,1658,58.04,106.50,2.62,0,3,1,2.10,0,21
20,2020,4,8,1658,58.04,106.52,2.62,0,3,1,2.10,0,21
21,2020,4,8,1658,58.04,106.54,2.62,0,3,1,2.10,0,21
22,2020,4,8,1658,58.02,106.80,2.63,0,3,1,1.62,0,29
23,2020,4,8,1658,58.00,106.78,2.63,0,2,1,2.01,0,29
24,2020,4,8,1658,58.00,106.80,2.63,0,2,1,2.01,0,29
25,2020,4,8,1658,58.00,106.82,2.63,0,3,1,1.62,0,29
26,2020,4,8,1658,57.98,106.82,2.63,0,2,1,2.01,0,29
27,2020,4,8,1658,57.98,106.84,2.63,0,2,1,2.01,0,29
28,2020,4,8,1658,57.96,106.84,2.63,0,2,1,2.02,0,29
29,2020,4,8,1658,57.96,106.86,2.63,0,2,1,2.02,0,29
30,2020,4,8,1658,57.90,105.84,2.63,0,3,1,2.61,0,33
31,2020,4,8,1658,57.90,105.86,2.63,0,3,1,2.61,0,33
32,2020,4,8,1658,57.88,105.86,2.64,0,3,1,2.61,0,33
33,2020,4,8,1658,57.88,105.88,2.64,0,3,1,2.61,0,33
34,2020,4,8,1658,57.86,105.94,2.64,0,2,1,1.75,0,35
35,2020,4,8,1658,57.86,105.96,2.64,0,2,1,1.75,0,35
36,2020,4,8,1658,51.74,112.86,3.07,0,2,5,4.64,0,38
37,2020,4,8,1658,51.74,112.88,3.07,0,2,5,4.64,0,38
38,2020,4,8,1658,51.72,112.88,3.07,0,2,5,4.64,0,38
39,2020,4,8,1658,51.70,112.88,3.07,0,2,3,2.03,0,38
40,2020,4,8,1658,51.70,112.90,3.07,0,2,3,2.03,0,38
41,2020,4,8,1658,51.68,112.90,3.07,0,2,3,2.03,0,38
42,2020,4,8,1658,51.68,112.92,3.07,0,2,3,2.03,0,38
43,2020,4,8,1658,51.46,135.26,3.09,0,2,3,2.20,0,58
44,2020,4,8,1658,51.46,135.28,3.09,0,2,3,2.20,0,58
45,2020,4,8,1658,51.46,135.30,3.09,0,2,5,19.13,0,58
46,2020,4,8,1658,51.46,135.32,3.09,0,2,5,17.18,0,58
47,2020,4,8,1658,51.46,135.34,3.09,0,2,5,17.18,0,58
48,2020,4,8,1658,51.44,135.26,3.09,0,2,3,2.20,0,58
49,2020,4,8,1658,51.44,135.28,3.09,0,2,3,2.20,0,58
50,2020,4,8,1658,51.44,135.30,3.09,0,2,5,19.13,0,58
51,2020,4,8,1658,51.44,135.32,3.09,0,2,5,17.18,0,58
52,2020,4,8,1658,51.44,135.34,3.09,0,2,5,17.18,0,58
53,2020,4,8,1658,51.42,135.24,3.09,0,2,3,1.17,0,58
54,2020,4,8,1658,51.42,135.26,3.09,0,2,5,4.53,0,58
55,2020,4,8,1658,51.42,135.28,3.09,0,2,5,4.53,0,58
56,2020,4,8,1658,51.42,135.30,3.09,0,2,5,17.48,0,58
57,2020,4,8,1658,51.42,135.32,3.09,0,2,5,17.48,0,58
58,2020,4,8,1658,51.42,135.34,3.09,0,2,5,24.60,0,58
59,2020,4,8,1658,51.40,135.24,3.09,0,2,3,1.17,0,58
60,2020,4,8,1658,51.40,135.26,3.09,0,2,3,1.17,0,58
61,2020,4,8,1658,51.40,135.28,3.09,0,2,5,4.53,0,58
62,2020,4,8,1658,51.40,135.30,3.09,0,2,5,17.48,0,58
63,2020,4,8,1658,51.40,135.32,3.09,0,2,5,17.48,0,58
64,2020,4,8,1658,51.40,135.34,3.09,0,2,5,24.60,0,58
65,2020,4,8,1658,51.38,135.34,3.09,0,2,5,6.42,0,58
66,2020,4,8,1658,51.36,135.34,3.10,0,2,5,6.42,0,58
