# 2019  8  8 18 50 UTC  2020  3 21 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1851,59.46,114.94,2.52,0,2,3,2.83,0,1
2,2019,8,8,1851,59.46,114.96,2.52,0,2,3,2.83,0,1
3,2019,8,8,1851,59.44,114.96,2.52,0,2,3,2.63,0,1
4,2019,8,8,1851,59.44,114.98,2.52,0,2,3,2.64,0,1
5,2019,8,8,1851,59.42,114.96,2.52,0,2,3,2.64,0,1
6,2019,8,8,1851,59.42,114.98,2.52,0,2,3,2.64,0,1
7,2019,8,8,1851,59.42,115.00,2.52,0,2,3,2.64,0,1
8,2019,8,8,1851,59.24,103.48,2.54,0,2,3,2.95,0,8
9,2019,8,8,1851,59.22,103.52,2.54,0,2,3,2.81,0,14
10,2019,8,8,1851,59.22,103.54,2.54,0,2,3,2.81,0,14
11,2019,8,8,1851,59.20,103.54,2.54,0,2,3,2.82,0,14
12,2019,8,8,1851,59.20,103.56,2.54,0,2,3,2.66,0,14
13,2019,8,8,1851,59.20,103.58,2.54,0,2,3,2.66,0,14
14,2019,8,8,1851,59.18,103.58,2.54,0,2,3,4.13,0,14
15,2019,8,8,1851,59.18,103.60,2.54,0,2,3,2.67,0,14
16,2019,8,8,1851,59.16,103.60,2.54,0,2,3,3.92,0,14
17,2019,8,8,1851,59.16,103.62,2.54,0,2,3,3.93,0,14
18,2019,8,8,1851,59.14,103.62,2.54,0,2,3,3.94,0,14
19,2019,8,8,1851,59.14,103.64,2.54,0,2,3,3.94,0,14
20,2019,8,8,1851,59.14,103.66,2.54,0,2,3,3.95,0,14
21,2019,8,8,1851,58.78,107.78,2.57,0,2,3,8.60,0,23
22,2019,8,8,1851,58.78,107.80,2.57,0,2,3,8.63,0,23
23,2019,8,8,1851,58.76,107.80,2.57,0,2,3,8.63,0,23
24,2019,8,8,1851,58.76,107.82,2.57,0,2,3,8.63,0,23
25,2019,8,8,1851,58.74,107.82,2.57,0,2,3,6.32,0,23
26,2019,8,8,1851,58.74,107.84,2.57,0,2,3,6.32,0,23
27,2019,8,8,1851,58.74,107.86,2.57,0,2,3,6.32,0,23
28,2019,8,8,1851,58.72,107.84,2.57,0,2,3,6.34,0,23
29,2019,8,8,1851,58.72,107.86,2.57,0,2,3,6.34,0,23
30,2019,8,8,1851,58.72,107.88,2.57,0,2,3,6.34,0,23
31,2019,8,8,1851,58.70,107.88,2.58,0,2,3,6.19,0,23
32,2019,8,8,1851,58.70,107.90,2.58,0,2,3,6.19,0,23
33,2019,8,8,1851,58.66,109.16,2.58,0,2,3,4.38,0,40
34,2019,8,8,1851,58.66,109.18,2.58,0,2,3,4.38,0,40
35,2019,8,8,1851,58.64,109.18,2.58,0,2,3,4.40,0,40
36,2019,8,8,1851,58.64,109.20,2.58,0,2,1,4.40,0,40
37,2019,8,8,1851,58.64,109.22,2.58,0,2,1,4.41,0,40
38,2019,8,8,1851,58.62,109.20,2.58,0,2,3,4.42,0,40
39,2019,8,8,1851,58.62,109.22,2.58,0,2,3,4.42,0,40
40,2019,8,8,1851,58.62,109.24,2.58,0,2,1,4.43,0,40
41,2019,8,8,1851,58.36,108.82,2.60,0,2,3,2.68,0,46
42,2019,8,8,1851,58.36,108.84,2.60,0,2,3,2.68,0,46
43,2019,8,8,1851,58.34,108.84,2.60,0,2,3,2.68,0,46
44,2019,8,8,1851,58.34,108.86,2.60,0,2,3,2.69,0,46
45,2019,8,8,1851,58.32,108.86,2.60,0,2,3,2.69,0,46
46,2019,8,8,1851,58.32,108.88,2.60,0,2,3,2.69,0,46
47,2019,8,8,1851,58.12,108.36,2.62,0,2,3,3.92,0,54
48,2019,8,8,1851,58.12,108.38,2.62,0,2,3,3.92,0,54
49,2019,8,8,1851,58.10,108.38,2.62,0,2,3,3.93,0,54
50,2019,8,8,1851,58.10,108.40,2.62,0,2,3,3.94,0,54
51,2019,8,8,1851,58.10,126.78,2.62,0,2,3,2.97,0,56
52,2019,8,8,1851,58.10,126.80,2.62,0,2,3,2.97,0,56
53,2019,8,8,1851,58.08,106.46,2.62,0,3,1,6.51,0,53
54,2019,8,8,1851,58.08,108.40,2.62,0,2,3,3.94,0,54
55,2019,8,8,1851,58.08,108.42,2.62,0,2,3,3.94,0,54
56,2019,8,8,1851,58.08,126.80,2.62,0,2,3,2.97,0,56
57,2019,8,8,1851,58.08,126.82,2.62,0,2,3,2.97,0,56
58,2019,8,8,1851,58.06,106.48,2.62,0,3,1,6.30,0,64
59,2019,8,8,1851,58.06,106.50,2.62,0,3,1,6.30,0,64
60,2019,8,8,1851,58.06,106.52,2.62,0,3,1,6.30,0,64
61,2019,8,8,1851,58.06,107.60,2.62,0,2,3,5.64,0,61
62,2019,8,8,1851,58.04,106.50,2.62,0,3,1,6.31,0,64
63,2019,8,8,1851,58.04,106.52,2.62,0,3,1,6.31,0,64
64,2019,8,8,1851,58.04,106.54,2.62,0,3,1,6.31,0,64
65,2019,8,8,1851,58.04,106.76,2.62,0,2,1,3.92,0,69
66,2019,8,8,1851,58.04,107.62,2.62,0,2,3,5.59,0,72
67,2019,8,8,1851,58.04,107.64,2.62,0,2,3,5.59,0,72
68,2019,8,8,1851,58.02,106.76,2.63,0,2,1,3.93,0,69
69,2019,8,8,1851,58.02,106.78,2.63,0,2,1,3.93,0,69
70,2019,8,8,1851,58.02,106.80,2.63,0,2,1,3.93,0,69
71,2019,8,8,1851,58.02,107.64,2.63,0,2,3,5.60,0,72
72,2019,8,8,1851,58.02,107.66,2.63,0,2,3,5.61,0,72
73,2019,8,8,1851,58.00,106.82,2.63,0,2,1,6.38,0,73
74,2019,8,8,1851,57.96,105.76,2.63,0,2,3,2.98,0,83
75,2019,8,8,1851,57.96,105.78,2.63,0,2,3,2.98,0,83
76,2019,8,8,1851,57.94,105.78,2.63,0,2,3,2.98,0,83
77,2019,8,8,1851,57.94,105.80,2.63,0,2,3,2.98,0,83
78,2019,8,8,1851,57.94,105.82,2.63,0,2,3,2.98,0,83
79,2019,8,8,1851,57.92,105.82,2.63,0,2,3,2.99,0,83
80,2019,8,8,1851,57.92,105.84,2.63,0,2,3,2.99,0,83
81,2019,8,8,1851,57.90,105.84,2.63,0,3,1,3.43,0,83
82,2019,8,8,1851,57.90,105.86,2.63,0,3,1,3.43,0,83
83,2019,8,8,1851,57.88,105.86,2.64,0,3,1,3.43,0,83
84,2019,8,8,1851,57.88,105.88,2.64,0,3,1,3.36,0,83
85,2019,8,8,1851,57.82,107.70,2.64,0,2,1,8.48,0,85
