# 2019  8  8 18 30 UTC  2020  3 21 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1828,59.46,114.94,2.52,0,2,3,3.36,0,6
2,2019,8,8,1828,59.46,114.96,2.52,0,2,3,3.36,0,6
3,2019,8,8,1828,59.44,114.96,2.52,0,2,3,3.37,0,6
4,2019,8,8,1828,59.44,114.98,2.52,0,2,3,3.37,0,6
5,2019,8,8,1828,59.42,114.96,2.52,0,2,3,3.37,0,6
6,2019,8,8,1828,59.42,114.98,2.52,0,2,3,3.37,0,6
7,2019,8,8,1828,59.42,115.00,2.52,0,2,3,3.37,0,6
8,2019,8,8,1828,59.24,103.48,2.54,0,2,3,5.33,0,8
9,2019,8,8,1828,59.22,103.52,2.54,0,2,3,5.34,0,15
10,2019,8,8,1828,59.22,103.54,2.54,0,2,3,5.34,0,15
11,2019,8,8,1828,59.20,103.54,2.54,0,2,3,5.36,0,15
12,2019,8,8,1828,59.20,103.56,2.54,0,2,3,5.36,0,15
13,2019,8,8,1828,59.20,103.58,2.54,0,2,3,5.36,0,15
14,2019,8,8,1828,59.18,103.58,2.54,0,2,1,2.67,0,15
15,2019,8,8,1828,59.18,103.60,2.54,0,2,3,5.41,0,15
16,2019,8,8,1828,59.16,103.62,2.54,0,2,1,2.51,0,16
17,2019,8,8,1828,59.14,103.66,2.54,0,2,1,3.01,0,17
18,2019,8,8,1828,59.02,107.92,2.55,0,2,3,3.71,0,24
19,2019,8,8,1828,59.02,107.94,2.55,0,2,3,3.71,0,24
20,2019,8,8,1828,59.00,107.94,2.55,0,2,3,3.71,0,24
21,2019,8,8,1828,59.00,107.96,2.55,0,2,3,3.71,0,24
22,2019,8,8,1828,58.98,107.96,2.55,0,2,1,3.73,0,24
23,2019,8,8,1828,58.98,107.98,2.55,0,2,1,3.73,0,24
24,2019,8,8,1828,58.98,108.00,2.55,0,2,3,3.73,0,24
25,2019,8,8,1828,58.74,107.82,2.57,0,2,3,14.68,0,29
26,2019,8,8,1828,58.74,107.84,2.57,0,2,3,14.68,0,29
