# 2019 10 25 10 20 UTC  2020  3 23 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,1019,52.02,109.84,3.05,0,2,3,2.06,0,4
2,2019,10,25,1019,52.02,109.86,3.05,0,2,3,2.06,0,4
3,2019,10,25,1019,52.00,109.86,3.05,0,2,3,2.06,0,4
4,2019,10,25,1019,52.00,109.88,3.05,0,2,3,2.06,0,4
5,2019,10,25,1019,51.62,109.32,3.08,0,2,3,1.63,0,7
6,2019,10,25,1019,51.62,109.34,3.08,0,2,3,1.63,0,7
7,2019,10,25,1019,51.60,109.34,3.08,0,2,3,1.64,0,7
8,2019,10,25,1019,47.96,123.40,3.32,0,2,3,1.83,0,11
9,2019,10,25,1019,47.96,123.42,3.32,0,2,3,1.83,0,11
10,2019,10,25,1019,47.94,123.40,3.32,0,2,3,1.83,0,11
11,2019,10,25,1019,47.94,123.42,3.32,0,2,3,1.83,0,11
12,2019,10,25,1019,45.26,116.48,3.49,0,2,1,1.53,0,14
13,2019,10,25,1019,45.24,116.48,3.49,0,2,1,1.53,0,14
14,2019,10,25,1019,45.24,116.50,3.49,0,2,1,1.53,0,14
15,2019,10,25,1019,45.24,123.34,3.49,0,2,1,.94,0,17
16,2019,10,25,1019,45.24,123.36,3.49,0,2,3,.94,0,17
17,2019,10,25,1019,45.22,123.36,3.49,0,2,3,.94,0,17
18,2019,10,25,1019,43.64,122.24,3.59,0,2,1,1.82,0,18
19,2019,10,25,1019,43.64,122.26,3.59,0,2,1,1.82,0,18
20,2019,10,25,1019,43.62,122.22,3.59,0,2,3,1.42,0,18
21,2019,10,25,1019,43.62,122.24,3.59,0,2,3,1.42,0,18
22,2019,10,25,1019,43.62,122.26,3.59,0,2,1,1.67,0,18
23,2019,10,25,1019,43.60,122.24,3.59,0,2,3,1.42,0,18
24,2019,10,25,1019,43.60,122.26,3.59,0,2,1,1.67,0,18
25,2019,10,25,1019,43.60,122.28,3.59,0,2,1,1.67,0,18
26,2019,10,25,1019,43.30,116.90,3.61,0,2,1,2.53,0,27
27,2019,10,25,1019,43.30,116.92,3.61,0,2,1,2.53,0,27
28,2019,10,25,1019,43.28,116.90,3.61,0,2,1,1.10,0,27
