# 2019  8  8  4  0 UTC  2020  3 21 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0402,58.60,127.38,2.58,0,3,3,2.35,0,6
2,2019,8,8,0402,58.60,127.40,2.58,0,3,3,2.35,0,6
3,2019,8,8,0402,58.60,131.28,2.58,0,3,1,3.07,2,4
4,2019,8,8,0402,58.60,131.30,2.58,0,3,1,3.07,2,4
5,2019,8,8,0402,58.58,127.38,2.58,0,3,3,2.35,0,6
6,2019,8,8,0402,58.58,127.40,2.58,0,3,3,2.35,0,6
7,2019,8,8,0402,58.58,131.30,2.58,0,3,1,3.07,2,4
8,2019,8,8,0402,58.58,131.32,2.58,0,3,1,3.07,2,4
9,2019,8,8,0402,58.42,129.74,2.60,0,3,3,1.75,0,11
10,2019,8,8,0402,58.42,129.76,2.60,0,3,3,1.75,0,11
11,2019,8,8,0402,58.40,129.76,2.60,0,3,3,1.75,0,11
12,2019,8,8,0402,58.40,129.78,2.60,0,3,3,1.75,0,11
13,2019,8,8,0402,58.36,125.28,2.60,0,3,3,1.79,0,13
14,2019,8,8,0402,58.24,114.88,2.61,0,2,5,19.65,0,35
15,2019,8,8,0402,58.24,114.90,2.61,0,2,5,19.43,0,35
16,2019,8,8,0402,58.22,114.90,2.61,0,2,5,19.43,0,35
17,2019,8,8,0402,58.22,114.92,2.61,0,2,5,19.43,0,35
18,2019,8,8,0402,58.22,115.20,2.61,0,2,1,3.82,0,18
19,2019,8,8,0402,58.22,115.24,2.61,0,3,3,3.38,0,33
20,2019,8,8,0402,58.22,115.26,2.61,0,3,3,3.38,0,33
21,2019,8,8,0402,58.20,114.88,2.61,0,2,5,32.42,0,35
22,2019,8,8,0402,58.20,114.90,2.61,0,2,5,32.42,0,35
23,2019,8,8,0402,58.20,114.92,2.61,0,2,5,24.19,0,35
24,2019,8,8,0402,58.20,114.94,2.61,0,2,5,24.19,0,35
25,2019,8,8,0402,58.20,115.22,2.61,0,2,1,2.97,0,32
26,2019,8,8,0402,58.20,115.26,2.61,0,3,3,3.38,0,33
27,2019,8,8,0402,58.20,115.28,2.61,0,3,3,3.39,0,33
28,2019,8,8,0402,58.18,114.90,2.61,0,2,5,32.42,0,35
29,2019,8,8,0402,58.18,114.92,2.61,0,2,5,32.42,0,35
30,2019,8,8,0402,58.18,114.94,2.61,0,2,5,24.19,0,35
31,2019,8,8,0402,58.18,114.96,2.61,0,2,5,24.19,0,35
32,2019,8,8,0402,58.18,115.22,2.61,0,2,1,2.98,0,32
33,2019,8,8,0402,58.18,115.28,2.61,0,3,3,3.39,0,33
34,2019,8,8,0402,58.18,115.30,2.61,0,3,3,3.39,0,33
35,2019,8,8,0402,58.16,114.92,2.61,0,2,5,32.43,0,35
36,2019,8,8,0402,58.16,114.94,2.61,0,2,5,32.43,0,35
37,2019,8,8,0402,58.16,114.96,2.61,0,2,5,24.20,0,35
38,2019,8,8,0402,58.16,114.98,2.61,0,2,5,24.20,0,35
39,2019,8,8,0402,58.06,122.10,2.62,0,3,1,1.90,0,39
40,2019,8,8,0402,58.06,131.60,2.62,0,3,1,1.72,0,40
41,2019,8,8,0402,58.04,131.62,2.62,0,3,3,2.01,0,41
42,2019,8,8,0402,57.84,132.64,2.64,0,3,1,3.20,0,42
43,2019,8,8,0402,57.76,124.14,2.64,0,3,1,2.41,0,45
44,2019,8,8,0402,57.74,124.12,2.65,0,3,3,2.41,0,45
45,2019,8,8,0402,57.74,124.14,2.65,0,3,3,2.41,0,45
46,2019,8,8,0402,57.74,126.48,2.65,0,3,3,3.70,0,50
47,2019,8,8,0402,57.74,126.50,2.65,0,3,3,3.70,0,50
48,2019,8,8,0402,57.72,126.50,2.65,0,3,3,3.71,0,50
49,2019,8,8,0402,57.72,126.52,2.65,0,3,3,3.71,0,50
50,2019,8,8,0402,57.70,126.50,2.65,0,3,3,3.71,0,50
51,2019,8,8,0402,57.70,126.52,2.65,0,3,3,3.71,0,50
52,2019,8,8,0402,57.66,116.48,2.65,0,2,3,15.16,0,52
53,2019,8,8,0402,57.64,116.50,2.65,0,2,3,14.20,0,56
54,2019,8,8,0402,57.64,116.52,2.65,0,2,3,14.22,0,56
55,2019,8,8,0402,57.62,116.50,2.65,0,2,3,14.22,0,56
56,2019,8,8,0402,57.62,116.52,2.65,0,2,3,14.22,0,56
57,2019,8,8,0402,57.62,130.82,2.65,0,3,3,4.23,0,57
58,2019,8,8,0402,57.60,130.84,2.66,0,3,3,3.33,0,60
59,2019,8,8,0402,57.60,130.86,2.66,0,3,3,3.33,0,60
60,2019,8,8,0402,57.58,130.84,2.66,0,3,3,3.33,0,60
61,2019,8,8,0402,57.58,130.86,2.66,0,3,3,3.33,0,60
62,2019,8,8,0402,57.46,128.62,2.67,0,3,3,2.24,0,66
63,2019,8,8,0402,57.46,128.64,2.67,0,3,3,2.24,0,66
64,2019,8,8,0402,57.44,128.64,2.67,0,3,1,2.24,0,66
65,2019,8,8,0402,57.42,128.64,2.67,0,3,3,2.24,0,66
66,2019,8,8,0402,57.42,128.66,2.67,0,3,1,2.24,0,66
67,2019,8,8,0402,57.38,100.24,2.67,0,3,1,.96,0,67
68,2019,8,8,0402,57.36,124.40,2.67,0,3,1,1.58,0,73
69,2019,8,8,0402,57.36,124.42,2.67,0,3,1,1.58,0,73
70,2019,8,8,0402,57.34,100.30,2.67,0,3,1,1.30,0,72
71,2019,8,8,0402,57.34,100.32,2.67,0,3,1,1.30,0,72
72,2019,8,8,0402,57.34,100.34,2.67,0,3,1,1.31,0,72
73,2019,8,8,0402,57.34,124.40,2.67,0,3,1,1.58,0,73
74,2019,8,8,0402,57.34,124.42,2.67,0,3,3,1.58,0,73
75,2019,8,8,0402,57.34,129.28,2.67,0,3,1,2.11,0,77
76,2019,8,8,0402,57.32,129.26,2.68,0,3,1,2.11,0,77
77,2019,8,8,0402,57.32,129.28,2.68,0,3,3,2.11,0,77
78,2019,8,8,0402,57.30,124.96,2.68,0,2,3,6.64,0,82
79,2019,8,8,0402,57.30,124.98,2.68,0,2,3,6.64,0,82
80,2019,8,8,0402,57.28,124.96,2.68,0,2,3,6.64,0,82
81,2019,8,8,0402,57.28,124.98,2.68,0,2,3,6.64,0,82
82,2019,8,8,0402,57.26,124.98,2.68,0,2,3,6.64,0,82
83,2019,8,8,0402,57.26,125.00,2.68,0,2,3,6.64,0,82
84,2019,8,8,0402,57.04,124.44,2.70,0,3,3,1.62,0,92
85,2019,8,8,0402,57.04,124.46,2.70,0,3,1,1.62,0,92
86,2019,8,8,0402,57.02,109.92,2.70,0,2,5,19.03,0,95
87,2019,8,8,0402,57.02,109.94,2.70,0,2,5,19.03,0,95
88,2019,8,8,0402,57.02,109.96,2.70,0,2,1,10.00,0,95
89,2019,8,8,0402,57.02,124.46,2.70,0,3,1,1.62,0,92
90,2019,8,8,0402,57.00,109.94,2.70,0,2,5,19.04,0,95
91,2019,8,8,0402,57.00,109.96,2.70,0,2,5,19.04,0,95
92,2019,8,8,0402,57.00,124.46,2.70,0,3,3,2.09,0,92
93,2019,8,8,0402,57.00,124.48,2.70,0,3,3,2.09,0,92
94,2019,8,8,0402,56.98,109.96,2.70,0,2,5,19.04,0,95
95,2019,8,8,0402,56.98,109.98,2.70,0,2,5,19.04,0,95
96,2019,8,8,0402,56.96,109.94,2.70,0,2,3,8.54,0,95
97,2019,8,8,0402,56.96,109.96,2.70,0,2,3,8.54,0,95
