# 2020  8  5  3  0 UTC  2020  8  5  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0300,58.38,104.42,2.60,0,3,1,1.22,0,6
2,2020,8,5,0300,58.38,104.44,2.60,0,3,1,1.23,0,6
3,2020,8,5,0300,58.36,104.44,2.60,0,3,1,1.23,0,6
4,2020,8,5,0300,58.36,104.46,2.60,0,3,3,1.23,0,6
5,2020,8,5,0300,58.34,104.46,2.60,0,3,3,1.23,0,6
6,2020,8,5,0300,58.34,104.48,2.60,0,3,3,1.23,0,6
7,2020,8,5,0300,58.34,104.50,2.60,0,3,3,1.23,0,6
8,2020,8,5,0300,58.16,107.06,2.61,0,3,1,1.81,0,8
9,2020,8,5,0300,58.14,107.08,2.62,0,3,1,1.45,0,13
10,2020,8,5,0300,58.14,107.10,2.62,0,3,1,1.45,0,13
11,2020,8,5,0300,58.14,107.12,2.62,0,3,1,1.45,0,13
12,2020,8,5,0300,58.12,107.12,2.62,0,3,1,1.45,0,13
13,2020,8,5,0300,58.12,107.14,2.62,0,3,1,1.45,0,13
14,2020,8,5,0300,58.08,106.46,2.62,0,3,1,6.12,0,14
15,2020,8,5,0300,58.06,106.48,2.62,0,3,1,5.37,0,20
16,2020,8,5,0300,58.06,106.50,2.62,0,3,1,5.37,0,20
17,2020,8,5,0300,58.06,106.52,2.62,0,3,1,5.37,0,20
18,2020,8,5,0300,58.04,106.50,2.62,0,3,1,5.37,0,20
19,2020,8,5,0300,58.04,106.52,2.62,0,3,1,5.38,0,20
20,2020,8,5,0300,58.04,106.54,2.62,0,3,1,5.38,0,20
21,2020,8,5,0300,57.90,105.84,2.63,0,3,1,2.25,0,22
22,2020,8,5,0300,57.90,105.86,2.63,0,3,1,2.25,0,22
23,2020,8,5,0300,57.88,105.86,2.64,0,3,1,2.21,0,22
24,2020,8,5,0300,57.88,105.88,2.64,0,3,1,2.21,0,22
25,2020,8,5,0300,57.78,130.58,2.64,0,3,1,1.22,0,25
26,2020,8,5,0300,57.72,132.10,2.65,0,3,3,2.62,0,29
