# 2020  1 25 19 30 UTC  2020  3 17 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,25,1930,41.14,122.98,3.73,0,1,1,6.03,0,1
2,2020,1,25,1930,41.12,122.98,3.73,0,1,1,6.03,0,1
3,2020,1,25,1930,41.12,123.00,3.73,0,1,1,6.03,0,1
4,2020,1,25,1930,40.68,122.38,3.76,0,2,1,1.14,0,4
5,2020,1,25,1930,40.68,122.40,3.76,0,2,1,1.14,0,4
6,2020,1,25,1930,40.54,141.50,3.77,0,2,1,4.91,0,7
7,2020,1,25,1930,40.54,141.52,3.77,0,1,1,10.90,0,7
8,2020,1,25,1930,40.44,140.92,3.77,0,2,3,1.59,0,8
9,2020,1,25,1930,39.96,118.54,3.80,0,2,1,1.29,0,9
10,2020,1,25,1930,39.96,118.56,3.80,0,2,1,1.17,0,9
11,2020,1,25,1930,39.88,106.86,3.80,0,2,1,2.09,0,11
12,2020,1,25,1930,39.88,106.88,3.80,0,2,1,2.09,0,11
13,2020,1,25,1930,39.68,118.88,3.81,0,1,1,3.09,0,13
14,2020,1,25,1930,39.68,118.90,3.81,0,1,1,3.09,0,13
15,2020,1,25,1930,39.66,118.40,3.82,0,2,1,2.21,0,15
16,2020,1,25,1930,39.66,118.42,3.82,0,2,1,2.21,0,15
17,2020,1,25,1930,39.66,118.90,3.82,0,1,1,3.09,0,13
18,2020,1,25,1930,39.56,117.50,3.82,0,2,3,.67,0,18
19,2020,1,25,1930,39.54,117.50,3.82,0,2,3,.67,0,18
20,2020,1,25,1930,39.32,117.78,3.83,0,2,1,1.66,0,20
21,2020,1,25,1930,38.88,115.46,3.86,0,2,1,.67,0,21
22,2020,1,25,1930,38.88,115.48,3.86,0,2,1,.67,0,21
23,2020,1,25,1930,38.34,117.16,3.89,0,2,3,.66,0,23
24,2020,1,25,1930,38.34,117.18,3.89,0,2,3,.66,0,23
25,2020,1,25,1930,26.82,99.34,4.42,0,2,5,4.83,0,25
26,2020,1,25,1930,26.82,99.36,4.42,0,2,3,3.60,0,25
27,2020,1,25,1930,26.82,99.38,4.42,0,2,3,3.60,0,25
28,2020,1,25,1930,26.80,99.34,4.42,0,3,5,2.93,0,25
29,2020,1,25,1930,26.80,99.36,4.42,0,3,5,2.93,0,25
30,2020,1,25,1930,26.80,99.38,4.42,0,2,3,1.93,0,25
31,2020,1,25,1930,26.80,99.40,4.42,0,2,3,1.93,0,25
32,2020,1,25,1930,26.78,99.40,4.42,0,2,3,1.93,0,25
33,2020,1,25,1936,24.62,102.88,4.51,0,1,1,7.73,0,33
34,2020,1,25,1936,24.62,102.90,4.51,0,1,3,7.73,0,33
35,2020,1,25,1936,24.62,102.92,4.51,0,1,1,6.88,0,33
36,2020,1,25,1936,24.58,93.82,4.51,0,2,3,2.24,0,36
37,2020,1,25,1936,24.38,102.86,4.51,0,1,1,8.05,0,37
38,2020,1,25,1936,23.86,86.72,4.53,0,1,1,2.99,0,39
39,2020,1,25,1936,23.86,86.74,4.53,0,1,1,3.00,0,39
40,2020,1,25,1936,23.78,86.34,4.54,0,1,1,11.33,0,42
41,2020,1,25,1936,23.78,86.36,4.54,0,1,1,11.33,0,42
42,2020,1,25,1936,23.78,86.38,4.54,0,1,1,11.34,0,42
43,2020,1,25,1936,23.78,86.40,4.54,0,2,1,3.17,0,42
44,2020,1,25,1936,23.78,86.42,4.54,0,2,1,3.18,0,42
45,2020,1,25,1936,23.68,86.08,4.54,0,2,1,2.59,0,46
46,2020,1,25,1936,23.68,86.10,4.54,0,2,1,2.59,0,46
47,2020,1,25,1936,23.50,91.82,4.55,0,2,1,2.47,0,47
48,2020,1,25,1936,23.48,91.84,4.55,0,2,1,2.43,0,49
49,2020,1,25,1936,23.48,91.86,4.55,0,2,1,2.43,0,49
50,2020,1,25,1936,23.46,91.84,4.55,0,2,1,2.32,0,49
