# 2020 11 11 23 30 UTC  2020 11 12  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,2332,44.76,90.18,3.52,0,2,1,3.17,0,5
2,2020,11,11,2332,44.76,90.20,3.52,0,2,1,3.18,0,5
3,2020,11,11,2332,44.74,90.20,3.52,0,2,1,3.18,0,5
4,2020,11,11,2332,44.74,90.22,3.52,0,2,1,3.19,0,5
5,2020,11,11,2332,44.74,90.24,3.52,0,2,1,3.19,0,5
6,2020,11,11,2332,42.48,110.66,3.66,0,2,1,1.98,0,8
7,2020,11,11,2332,42.46,110.66,3.66,0,2,1,1.98,0,8
8,2020,11,11,2332,42.46,110.68,3.66,0,2,1,1.98,0,8
9,2020,11,11,2332,41.68,109.26,3.70,0,2,3,.61,0,9
10,2020,11,11,2332,41.04,86.68,3.74,0,2,1,2.45,0,14
11,2020,11,11,2332,41.04,86.70,3.74,0,2,1,2.46,0,14
12,2020,11,11,2332,41.02,86.70,3.74,0,2,1,2.46,0,14
13,2020,11,11,2332,41.02,86.72,3.74,0,2,1,2.47,0,14
14,2020,11,11,2332,41.02,86.74,3.74,0,2,3,2.47,0,14
15,2020,11,11,2332,40.80,113.26,3.75,0,2,3,1.04,0,18
16,2020,11,11,2332,40.78,113.26,3.75,0,2,1,1.54,0,18
17,2020,11,11,2332,40.78,113.28,3.75,0,2,1,1.54,0,18
18,2020,11,11,2332,40.76,113.28,3.75,0,2,1,1.54,0,18
19,2020,11,11,2332,40.64,109.72,3.76,0,2,1,4.94,0,19
20,2020,11,11,2332,40.64,109.74,3.76,0,2,1,4.94,0,19
21,2020,11,11,2332,40.42,113.16,3.77,0,2,1,1.65,0,21
22,2020,11,11,2332,39.86,98.24,3.80,0,2,1,1.51,0,23
23,2020,11,11,2332,39.86,98.26,3.80,0,2,1,1.52,0,23
24,2020,11,11,2332,39.76,105.72,3.81,0,2,1,.47,0,24
25,2020,11,11,2332,39.28,110.14,3.84,0,2,1,2.26,0,26
26,2020,11,11,2332,39.28,110.16,3.84,0,2,1,2.26,0,26
27,2020,11,11,2332,38.94,106.40,3.86,0,1,1,6.72,0,27
28,2020,11,11,2332,38.94,106.42,3.86,0,1,1,6.72,0,27
29,2020,11,11,2332,38.74,110.14,3.87,0,1,1,1.77,0,29
30,2020,11,11,2332,37.70,121.06,3.92,0,2,5,4.79,0,30
31,2020,11,11,2332,37.70,121.08,3.92,0,2,5,4.79,0,30
32,2020,11,11,2332,37.10,111.80,3.95,0,2,1,.91,0,32
33,2020,11,11,2332,37.06,102.98,3.96,0,2,1,2.01,0,35
34,2020,11,11,2332,37.06,103.00,3.96,0,2,1,2.01,0,35
35,2020,11,11,2332,37.04,103.00,3.96,0,2,1,2.01,0,35
36,2020,11,11,2332,35.88,103.24,4.02,0,2,1,1.79,0,36
37,2020,11,11,2332,35.36,100.06,4.04,0,2,3,2.17,0,40
38,2020,11,11,2332,35.36,100.08,4.04,0,2,3,2.17,0,40
39,2020,11,11,2332,35.34,100.08,4.04,0,2,3,2.17,0,40
40,2020,11,11,2332,35.34,100.10,4.04,0,2,3,2.17,0,40
41,2020,11,11,2332,34.42,119.84,4.09,0,2,1,6.30,0,41
42,2020,11,11,2332,34.40,119.84,4.09,0,2,1,6.30,0,41
43,2020,11,11,2332,34.36,98.58,4.09,0,2,1,1.25,0,44
44,2020,11,11,2332,34.36,98.60,4.09,0,2,1,1.25,0,44
45,2020,11,11,2332,33.58,114.00,4.13,0,2,1,.67,0,46
46,2020,11,11,2332,33.58,114.02,4.13,0,2,1,.67,0,46
47,2020,11,11,2332,31.44,121.42,4.23,0,2,1,3.72,0,47
48,2020,11,11,2332,29.34,111.50,4.32,0,2,1,.66,0,48
49,2020,11,11,2332,27.74,111.96,4.39,0,2,1,.97,0,50
50,2020,11,11,2332,27.74,111.98,4.39,0,2,1,.97,0,50
51,2020,11,11,2332,27.18,115.34,4.41,0,2,3,1.60,0,51
52,2020,11,11,2332,26.44,111.60,4.44,0,2,3,.85,0,52
53,2020,11,11,2332,26.40,112.86,4.44,0,3,1,.54,0,53
54,2020,11,11,2332,25.22,116.90,4.48,0,3,3,1.06,0,54
55,2020,11,11,2332,25.22,116.92,4.48,0,3,3,1.06,0,54
56,2020,11,11,2332,24.62,102.88,4.51,0,2,3,5.81,0,56
57,2020,11,11,2332,24.62,102.90,4.51,0,2,3,5.81,0,56
58,2020,11,11,2332,24.38,109.38,4.51,0,2,1,2.63,0,58
59,2020,11,11,2332,24.18,102.72,4.52,0,2,3,2.58,0,59
60,2020,11,11,2332,24.18,102.74,4.52,0,2,3,2.58,0,59
61,2020,11,11,2332,24.16,102.74,4.52,0,2,1,2.58,0,59
62,2020,11,11,2332,24.06,110.16,4.53,0,2,5,4.45,0,62
63,2020,11,11,2332,24.04,110.16,4.53,0,2,5,4.45,0,62
64,2020,11,11,2332,24.04,110.18,4.53,0,2,1,2.13,0,62
65,2020,11,11,2332,23.86,86.72,4.53,0,2,1,3.47,0,67
66,2020,11,11,2332,23.86,86.74,4.53,0,2,1,3.49,0,67
67,2020,11,11,2332,23.86,86.76,4.53,0,2,1,3.49,0,67
68,2020,11,11,2332,23.84,86.78,4.53,0,2,1,3.10,0,68
69,2020,11,11,2332,23.78,86.34,4.54,0,1,1,6.28,0,71
70,2020,11,11,2332,23.78,86.36,4.54,0,1,1,6.28,0,71
71,2020,11,11,2332,23.78,86.38,4.54,0,1,1,6.31,0,71
72,2020,11,11,2332,23.64,111.46,4.54,0,2,1,2.15,0,72
73,2020,11,11,2332,23.64,111.48,4.54,0,2,3,2.15,0,72
74,2020,11,11,2332,23.34,85.00,4.55,0,2,3,2.52,0,74
