# 2020 11 11 23  0 UTC  2020 11 11 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,2258,59.46,107.78,2.52,0,2,3,.88,0,4
2,2020,11,11,2258,59.46,107.80,2.52,0,2,3,.89,0,4
3,2020,11,11,2258,59.44,107.80,2.52,0,2,3,.89,0,4
4,2020,11,11,2258,59.44,107.82,2.52,0,2,3,.89,0,4
5,2020,11,11,2258,59.42,107.84,2.52,0,3,3,.67,0,5
6,2020,11,11,2258,58.48,107.58,2.59,0,2,1,2.76,0,8
7,2020,11,11,2258,58.48,107.60,2.59,0,2,1,2.76,0,8
8,2020,11,11,2258,58.46,107.60,2.59,0,2,1,2.76,0,8
9,2020,11,11,2258,58.46,107.62,2.59,0,2,1,2.76,0,8
10,2020,11,11,2258,58.44,107.62,2.59,0,2,1,2.71,0,8
11,2020,11,11,2258,58.44,107.64,2.59,0,2,1,2.71,0,8
12,2020,11,11,2258,58.08,106.46,2.62,0,2,1,3.72,0,12
13,2020,11,11,2258,57.90,105.84,2.63,0,3,1,3.15,0,15
14,2020,11,11,2258,57.90,105.86,2.63,0,3,1,3.15,0,15
15,2020,11,11,2258,57.88,105.86,2.64,0,3,1,3.15,0,15
16,2020,11,11,2258,57.88,105.88,2.64,0,3,1,3.15,0,15
17,2020,11,11,2304,44.76,90.18,3.52,0,2,1,.97,0,19
18,2020,11,11,2304,44.76,90.20,3.52,0,2,1,.97,0,19
19,2020,11,11,2304,44.76,90.22,3.52,0,2,1,3.24,0,19
20,2020,11,11,2304,44.74,90.20,3.52,0,2,1,.97,0,19
21,2020,11,11,2304,44.74,90.22,3.52,0,2,1,.97,0,19
22,2020,11,11,2304,44.74,90.26,3.52,0,2,1,2.72,0,23
23,2020,11,11,2304,44.74,90.28,3.52,0,2,1,2.72,0,23
24,2020,11,11,2304,41.90,114.04,3.69,0,2,1,1.09,0,24
25,2020,11,11,2304,41.90,114.06,3.69,0,2,1,1.09,0,24
26,2020,11,11,2304,41.14,122.98,3.73,0,1,1,5.12,0,26
27,2020,11,11,2304,41.12,122.98,3.73,0,1,1,5.12,0,26
28,2020,11,11,2304,41.12,123.00,3.73,0,1,1,5.12,0,26
29,2020,11,11,2304,41.04,86.68,3.74,0,2,3,2.33,0,33
30,2020,11,11,2304,41.04,86.70,3.74,0,2,3,2.33,0,33
31,2020,11,11,2304,41.02,86.70,3.74,0,2,3,2.33,0,33
32,2020,11,11,2304,41.02,86.72,3.74,0,2,3,2.33,0,33
33,2020,11,11,2304,41.02,86.74,3.74,0,2,3,2.34,0,33
34,2020,11,11,2304,41.02,113.12,3.74,0,2,1,.46,0,34
35,2020,11,11,2304,40.64,109.72,3.76,0,2,1,6.03,0,35
36,2020,11,11,2304,40.64,109.74,3.76,0,2,1,6.03,0,35
37,2020,11,11,2304,40.42,113.16,3.77,0,2,1,2.11,0,37
38,2020,11,11,2304,39.34,106.98,3.83,0,2,3,.99,0,38
39,2020,11,11,2304,39.28,110.14,3.84,0,2,1,2.81,0,39
40,2020,11,11,2304,39.28,110.16,3.84,0,2,1,2.81,0,39
41,2020,11,11,2304,39.22,108.94,3.84,0,2,1,1.92,0,42
42,2020,11,11,2304,39.22,108.96,3.84,0,2,1,1.92,0,42
43,2020,11,11,2304,39.20,108.96,3.84,0,2,1,1.73,0,42
44,2020,11,11,2304,39.18,108.96,3.84,0,2,1,1.73,0,42
45,2020,11,11,2304,38.94,106.40,3.86,0,1,1,4.59,0,45
46,2020,11,11,2304,38.94,106.42,3.86,0,1,1,4.59,0,45
47,2020,11,11,2304,38.94,106.44,3.86,0,1,1,4.06,0,45
48,2020,11,11,2304,38.92,106.46,3.86,0,2,1,3.70,0,48
49,2020,11,11,2304,38.76,114.74,3.87,0,2,1,1.56,0,51
50,2020,11,11,2304,38.76,114.76,3.87,0,2,1,1.56,0,51
51,2020,11,11,2304,38.76,114.78,3.87,0,1,3,4.66,0,51
52,2020,11,11,2304,38.40,102.88,3.88,0,2,1,1.19,0,53
53,2020,11,11,2304,38.38,102.88,3.89,0,2,1,1.19,0,53
54,2020,11,11,2304,38.34,114.00,3.89,0,1,1,6.63,0,54
55,2020,11,11,2304,38.30,109.70,3.89,0,2,1,.76,0,57
56,2020,11,11,2304,38.30,109.72,3.89,0,2,1,.76,0,57
57,2020,11,11,2304,38.28,109.72,3.89,0,2,1,.76,0,57
58,2020,11,11,2304,38.26,114.24,3.89,0,1,1,5.47,0,60
59,2020,11,11,2304,38.26,114.26,3.89,0,1,1,5.47,0,60
60,2020,11,11,2304,38.26,114.28,3.89,0,1,3,7.26,0,60
61,2020,11,11,2304,38.20,106.62,3.90,0,2,1,2.17,0,61
62,2020,11,11,2304,38.20,106.66,3.90,0,2,1,1.70,0,62
63,2020,11,11,2304,38.06,104.56,3.90,0,2,1,.91,0,64
64,2020,11,11,2304,38.06,104.58,3.90,0,2,1,.91,0,64
65,2020,11,11,2304,37.58,112.24,3.93,0,3,3,.82,0,65
66,2020,11,11,2304,36.66,101.72,3.98,0,2,1,.57,0,66
67,2020,11,11,2304,36.00,129.38,4.01,0,2,1,2.51,0,67
68,2020,11,11,2304,35.92,138.44,4.01,0,3,3,.85,0,68
