# 2019 12 22 22 20 UTC  2020  3 18 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2219,42.30,130.40,3.67,0,2,3,2.09,0,1
2,2019,12,22,2219,42.30,130.42,3.67,0,2,3,2.09,0,1
3,2019,12,22,2219,39.96,118.54,3.80,0,2,1,1.56,0,3
4,2019,12,22,2219,39.68,118.88,3.81,0,2,1,1.43,0,4
5,2019,12,22,2219,39.68,118.90,3.81,0,2,1,1.43,0,4
6,2019,12,22,2219,39.66,118.90,3.82,0,2,1,1.43,0,4
7,2019,12,22,2224,38.36,113.98,3.89,0,1,1,3.08,0,7
8,2019,12,22,2224,38.34,114.00,3.89,0,1,1,4.50,0,8
9,2019,12,22,2224,38.24,114.30,3.89,0,2,1,1.30,0,9
10,2019,12,22,2224,37.94,112.52,3.91,0,1,1,3.64,0,10
11,2019,12,22,2224,37.58,112.24,3.93,0,2,3,.90,0,11
12,2019,12,22,2224,37.10,111.80,3.95,0,2,1,.66,0,12
13,2019,12,22,2224,37.08,114.46,3.95,0,2,1,.61,0,13
14,2019,12,22,2224,37.08,114.48,3.95,0,2,1,.61,0,13
15,2019,12,22,2224,37.06,114.48,3.96,0,2,1,.61,0,13
16,2019,12,22,2224,36.70,114.20,3.97,0,2,3,.86,0,16
17,2019,12,22,2224,36.12,117.82,4.00,0,2,1,1.90,0,18
18,2019,12,22,2224,36.10,117.82,4.00,0,2,1,2.27,0,18
19,2019,12,22,2224,36.08,117.82,4.01,0,2,1,2.27,0,18
20,2019,12,22,2224,36.08,117.84,4.01,0,2,1,2.27,0,18
21,2019,12,22,2224,35.04,136.86,4.06,0,2,1,6.12,0,21
22,2019,12,22,2224,35.04,136.88,4.06,0,2,1,2.13,0,21
23,2019,12,22,2224,35.02,136.86,4.06,0,2,1,2.11,0,21
24,2019,12,22,2224,34.46,133.44,4.09,0,2,1,4.38,0,24
25,2019,12,22,2224,34.40,119.84,4.09,0,2,1,1.87,0,25
26,2019,12,22,2224,27.74,102.20,4.39,0,2,1,5.25,0,26
27,2019,12,22,2224,26.60,101.62,4.43,0,2,1,1.93,0,31
28,2019,12,22,2224,26.60,101.64,4.43,0,2,1,1.93,0,31
29,2019,12,22,2224,26.60,101.66,4.43,0,2,1,2.16,0,31
30,2019,12,22,2224,26.58,101.64,4.43,0,2,1,3.30,0,31
31,2019,12,22,2224,26.58,101.66,4.43,0,2,1,3.41,0,31
32,2019,12,22,2224,26.58,101.68,4.43,0,2,1,3.41,0,31
33,2019,12,22,2224,22.90,100.28,4.57,0,2,3,3.63,0,33
34,2019,12,22,2224,21.98,94.04,4.60,0,1,3,4.27,0,34
35,2019,12,22,2224,19.08,95.44,4.68,0,1,1,6.52,0,35
36,2019,12,22,2224,17.78,95.68,4.72,0,1,1,7.54,0,37
37,2019,12,22,2224,17.78,95.70,4.72,0,1,1,7.54,0,37
38,2019,12,22,2224,17.74,96.28,4.72,0,1,3,5.09,0,38
39,2019,12,22,2224,17.72,96.30,4.72,0,1,3,5.54,0,39
40,2019,12,22,2224,17.58,96.60,4.73,0,2,1,2.90,0,40
41,2019,12,22,2224,17.28,96.30,4.73,0,1,3,5.75,0,41
42,2019,12,22,2224,17.24,104.16,4.73,0,2,1,2.96,0,42
43,2019,12,22,2224,16.82,121.42,4.74,0,1,3,9.66,0,43
44,2019,12,22,2224,15.50,119.94,4.78,0,1,3,13.38,0,44
45,2019,12,22,2224,14.72,104.56,4.79,0,1,1,4.12,0,45
46,2019,12,22,2224,14.08,102.02,4.81,0,1,3,4.43,0,46
47,2019,12,22,2224,14.08,102.04,4.81,0,1,3,4.43,0,46
48,2019,12,22,2224,13.04,107.94,4.83,0,1,3,5.86,0,48
49,2019,12,22,2224,4.58,103.42,4.94,0,3,3,3.33,0,50
50,2019,12,22,2224,4.58,103.44,4.94,0,2,1,5.31,0,50
51,2019,12,22,2224,-1.14,110.72,4.96,0,1,1,22.07,0,51
52,2019,12,22,2224,-8.12,142.92,4.91,0,3,3,2.25,0,52
53,2019,12,22,2224,-8.30,147.08,4.90,0,2,3,3.40,0,53
54,2019,12,22,2224,-9.00,141.30,4.90,0,3,1,1.70,0,54
55,2019,12,22,2224,-9.26,147.00,4.89,0,3,1,2.67,0,55
56,2019,12,22,2224,-9.28,147.02,4.89,0,3,3,2.66,0,57
57,2019,12,22,2224,-9.30,147.02,4.89,0,3,3,2.81,0,57
58,2019,12,22,2224,-12.12,132.70,4.85,0,2,1,3.68,0,58
59,2019,12,22,2224,-12.18,141.90,4.85,0,3,3,1.90,0,59
60,2019,12,22,2224,-13.52,142.86,4.82,0,2,3,5.29,0,60
61,2019,12,22,2224,-13.60,142.80,4.82,0,2,5,7.58,0,61
62,2019,12,22,2224,-14.54,143.78,4.80,0,2,3,7.08,0,62
63,2019,12,22,2224,-14.68,144.04,4.79,0,2,3,7.87,0,63
64,2019,12,22,2224,-15.72,142.78,4.77,0,2,3,9.44,0,66
65,2019,12,22,2224,-15.74,142.76,4.77,0,3,3,5.26,0,66
66,2019,12,22,2224,-15.74,142.78,4.77,0,1,5,46.07,0,66
67,2019,12,22,2224,-15.76,143.36,4.77,0,2,3,4.72,0,67
68,2019,12,22,2224,-16.14,129.94,4.76,0,2,3,3.02,0,69
69,2019,12,22,2224,-16.14,129.96,4.76,0,2,5,6.40,0,69
70,2019,12,22,2224,-16.18,142.52,4.76,0,2,3,7.68,0,70
71,2019,12,22,2224,-16.44,137.62,4.75,0,2,5,12.51,0,71
72,2019,12,22,2224,-16.44,137.70,4.75,0,2,3,5.41,0,72
73,2019,12,22,2224,-16.54,137.82,4.75,0,2,3,9.87,0,73
74,2019,12,22,2230,-17.32,143.96,4.73,0,2,3,7.65,0,75
75,2019,12,22,2230,-17.32,143.98,4.73,0,1,3,7.79,0,75
76,2019,12,22,2230,-17.60,143.80,4.72,0,2,1,3.81,0,76
77,2019,12,22,2230,-17.64,143.72,4.72,0,2,5,8.92,0,77
78,2019,12,22,2230,-17.64,143.74,4.72,0,2,1,5.63,0,77
79,2019,12,22,2230,-18.00,143.64,4.71,0,2,3,6.90,0,82
80,2019,12,22,2230,-18.00,145.04,4.71,0,1,3,16.17,0,80
81,2019,12,22,2230,-18.02,143.62,4.71,0,2,5,16.53,0,82
82,2019,12,22,2230,-18.02,143.64,4.71,0,2,5,29.80,0,82
83,2019,12,22,2230,-18.04,143.62,4.71,0,2,3,10.26,0,82
84,2019,12,22,2230,-18.04,143.64,4.71,0,2,3,10.54,0,82
85,2019,12,22,2230,-18.28,143.76,4.71,0,2,3,6.84,0,85
86,2019,12,22,2230,-18.28,144.04,4.71,0,1,1,17.22,0,86
87,2019,12,22,2230,-19.04,139.52,4.69,0,2,5,11.53,0,87
88,2019,12,22,2230,-20.38,134.50,4.65,0,2,3,3.20,0,89
89,2019,12,22,2230,-20.40,134.50,4.65,0,2,3,5.44,0,89
90,2019,12,22,2230,-20.40,134.52,4.65,0,2,3,4.12,0,89
91,2019,12,22,2230,-21.04,135.16,4.63,0,2,1,2.00,0,92
92,2019,12,22,2230,-21.06,135.16,4.63,0,2,1,2.00,0,92
93,2019,12,22,2230,-21.64,118.84,4.61,0,2,3,16.16,0,96
94,2019,12,22,2230,-21.64,118.86,4.61,0,2,3,19.33,0,96
95,2019,12,22,2230,-21.66,118.84,4.61,0,2,1,30.73,0,96
96,2019,12,22,2230,-21.66,118.86,4.61,0,2,3,37.48,0,96
97,2019,12,22,2230,-21.68,133.82,4.61,0,2,5,5.76,0,97
98,2019,12,22,2230,-23.66,132.18,4.54,0,2,3,14.77,0,98
99,2019,12,22,2230,-23.70,132.08,4.54,0,1,3,30.39,0,99
100,2019,12,22,2230,-23.70,132.10,4.54,0,2,5,26.57,0,99
101,2019,12,22,2230,-23.70,132.12,4.54,0,2,5,22.32,0,99
102,2019,12,22,2230,-23.72,132.10,4.54,0,3,5,7.55,0,99
103,2019,12,22,2230,-23.72,132.12,4.54,0,3,5,8.48,0,99
104,2019,12,22,2230,-24.90,127.06,4.50,0,2,3,2.97,0,104
105,2019,12,22,2230,-25.82,130.04,4.46,0,1,5,16.47,0,105
106,2019,12,22,2230,-25.86,129.90,4.46,0,1,3,11.57,0,106
107,2019,12,22,2230,-25.86,129.92,4.46,0,2,5,9.10,0,106
108,2019,12,22,2230,-26.10,127.74,4.45,0,2,5,5.89,0,108
109,2019,12,22,2230,-29.58,124.84,4.31,0,2,1,2.12,0,112
110,2019,12,22,2230,-29.58,124.86,4.31,0,2,3,1.56,0,112
111,2019,12,22,2230,-29.60,124.82,4.31,0,2,3,4.25,0,112
112,2019,12,22,2230,-29.60,124.84,4.31,0,2,5,14.48,0,112
113,2019,12,22,2230,-30.70,123.44,4.26,0,2,5,7.43,0,113
114,2019,12,22,2230,-30.70,123.46,4.26,0,2,5,6.94,0,113
115,2019,12,22,2230,-30.70,123.48,4.26,0,2,5,6.94,0,113
116,2019,12,22,2230,-30.72,123.42,4.26,0,2,3,5.03,0,113
117,2019,12,22,2230,-30.72,123.44,4.26,0,2,5,5.16,0,113
118,2019,12,22,2230,-30.72,123.46,4.26,0,2,5,7.17,0,113
119,2019,12,22,2230,-30.72,123.48,4.26,0,2,3,4.42,0,113
120,2019,12,22,2230,-30.72,123.50,4.26,0,2,3,4.67,0,113
121,2019,12,22,2230,-30.72,123.52,4.26,0,2,3,4.67,0,113
122,2019,12,22,2230,-35.70,137.06,4.03,0,2,1,3.53,0,122
123,2019,12,22,2230,-36.66,141.36,3.98,0,3,3,2.95,0,124
124,2019,12,22,2230,-36.68,141.36,3.98,0,3,3,2.95,0,124
125,2019,12,22,2230,-45.70,169.86,3.46,0,3,3,3.14,0,125
126,2019,12,22,2230,-45.72,169.86,3.46,0,3,3,2.75,0,125
127,2019,12,22,2230,-45.72,169.88,3.46,0,3,1,2.75,0,125
128,2019,12,22,2230,-45.74,169.88,3.46,0,3,1,2.75,0,125
