# 2019 12 22 22 50 UTC  2020  3 18 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2253,38.78,114.40,3.86,0,1,3,3.11,0,1
2,2019,12,22,2253,38.78,114.42,3.86,0,1,3,3.11,0,1
3,2019,12,22,2253,38.76,114.74,3.87,0,1,1,4.13,0,3
4,2019,12,22,2253,38.76,114.76,3.87,0,1,1,4.13,0,3
5,2019,12,22,2253,38.24,114.30,3.89,0,2,1,1.62,0,5
6,2019,12,22,2253,37.10,111.80,3.95,0,2,3,.80,0,6
7,2019,12,22,2253,36.10,117.82,4.00,0,2,1,1.19,0,7
8,2019,12,22,2253,36.08,117.82,4.01,0,2,1,1.19,0,7
9,2019,12,22,2253,36.08,117.84,4.01,0,2,1,1.19,0,7
10,2019,12,22,2253,35.94,111.48,4.01,0,2,3,1.06,0,10
11,2019,12,22,2253,35.82,118.84,4.02,0,2,1,1.65,0,11
12,2019,12,22,2253,35.66,110.64,4.03,0,2,3,.92,0,12
13,2019,12,22,2253,35.04,136.86,4.06,0,1,1,14.42,0,13
14,2019,12,22,2253,35.04,136.88,4.06,0,2,1,1.95,0,13
15,2019,12,22,2253,35.02,136.86,4.06,0,2,1,3.52,0,13
16,2019,12,22,2253,35.00,136.86,4.06,0,2,1,3.52,0,13
17,2019,12,22,2253,34.46,133.44,4.09,0,2,1,6.41,0,17
18,2019,12,22,2253,34.42,119.84,4.09,0,2,1,3.36,0,18
19,2019,12,22,2253,34.40,119.84,4.09,0,2,1,3.36,0,18
20,2019,12,22,2253,31.96,120.34,4.21,0,2,3,2.15,0,20
21,2019,12,22,2253,31.44,121.42,4.23,0,2,1,1.88,0,21
22,2019,12,22,2253,26.60,101.62,4.43,0,2,1,4.56,0,25
23,2019,12,22,2253,26.60,101.64,4.43,0,2,1,4.56,0,25
24,2019,12,22,2253,26.60,101.66,4.43,0,2,1,3.10,0,25
25,2019,12,22,2253,26.58,101.64,4.43,0,2,1,4.93,0,25
26,2019,12,22,2253,26.58,101.66,4.43,0,2,1,2.79,0,25
27,2019,12,22,2253,26.58,101.68,4.43,0,2,1,2.79,0,25
28,2019,12,22,2253,22.82,114.06,4.57,0,1,1,5.26,0,28
29,2019,12,22,2253,21.62,110.74,4.61,0,1,1,4.33,0,29
30,2019,12,22,2253,20.60,96.90,4.64,0,1,1,6.46,0,30
31,2019,12,22,2253,20.58,96.90,4.64,0,1,1,6.34,0,30
32,2019,12,22,2253,20.58,96.92,4.64,0,1,1,6.34,0,30
33,2019,12,22,2253,19.20,96.16,4.68,0,1,1,3.65,0,34
34,2019,12,22,2253,19.20,96.18,4.68,0,1,1,3.65,0,34
35,2019,12,22,2253,18.58,95.72,4.70,0,1,1,9.13,0,35
36,2019,12,22,2253,17.78,95.68,4.72,0,1,1,8.09,0,37
37,2019,12,22,2253,17.78,95.70,4.72,0,1,1,8.09,0,37
38,2019,12,22,2253,17.56,96.56,4.73,0,1,3,4.33,0,39
39,2019,12,22,2253,17.56,96.58,4.73,0,1,3,4.33,0,39
40,2019,12,22,2253,17.36,96.14,4.73,0,1,1,14.93,0,40
41,2019,12,22,2253,15.38,104.06,4.78,0,1,3,4.44,0,42
42,2019,12,22,2253,15.36,104.06,4.78,0,1,3,4.62,0,42
43,2019,12,22,2253,15.36,104.08,4.78,0,1,3,4.62,0,42
44,2019,12,22,2253,14.92,99.84,4.79,0,3,3,2.67,0,44
45,2019,12,22,2253,14.92,99.86,4.79,0,3,3,2.67,0,44
46,2019,12,22,2253,14.44,107.86,4.80,0,1,3,5.25,0,46
47,2019,12,22,2253,14.44,107.88,4.80,0,1,3,5.25,0,46
48,2019,12,22,2253,14.14,103.84,4.81,0,1,1,3.62,0,48
49,2019,12,22,2253,14.10,103.76,4.81,0,1,3,9.46,0,49
50,2019,12,22,2253,14.02,107.52,4.81,0,1,3,4.80,0,50
