# 2019 12 22 22 10 UTC  2020  3 18 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2213,43.76,145.06,3.58,0,1,1,2.77,0,1
2,2019,12,22,2213,40.02,125.50,3.80,0,2,1,.83,0,2
3,2019,12,22,2213,40.00,125.52,3.80,0,2,1,1.12,0,3
4,2019,12,22,2213,39.96,118.54,3.80,0,2,1,1.70,0,4
5,2019,12,22,2213,39.68,118.88,3.81,0,2,1,2.21,0,5
6,2019,12,22,2213,39.68,118.90,3.81,0,2,1,2.21,0,5
7,2019,12,22,2213,39.66,118.90,3.82,0,2,1,2.21,0,5
8,2019,12,22,2213,38.78,114.40,3.86,0,2,1,1.47,0,8
9,2019,12,22,2213,38.78,114.42,3.86,0,2,1,1.47,0,8
10,2019,12,22,2213,38.36,113.96,3.89,0,2,3,1.39,0,11
11,2019,12,22,2213,38.34,113.96,3.89,0,2,3,1.39,0,11
12,2019,12,22,2213,38.28,114.24,3.89,0,2,1,2.27,0,12
13,2019,12,22,2213,38.26,114.24,3.89,0,2,1,2.21,0,12
14,2019,12,22,2213,38.26,114.26,3.89,0,2,1,2.21,0,12
15,2019,12,22,2213,38.26,114.28,3.89,0,2,3,1.92,0,12
16,2019,12,22,2213,38.24,114.30,3.89,0,2,1,1.78,0,16
17,2019,12,22,2213,37.94,112.52,3.91,0,1,1,4.80,0,17
18,2019,12,22,2213,37.40,111.14,3.94,0,2,3,1.01,0,18
19,2019,12,22,2213,37.38,111.14,3.94,0,2,3,1.01,0,18
20,2019,12,22,2213,37.38,111.16,3.94,0,2,3,1.01,0,18
21,2019,12,22,2213,37.08,114.46,3.95,0,2,1,.54,0,21
22,2019,12,22,2213,37.08,114.48,3.95,0,2,1,.54,0,21
23,2019,12,22,2213,36.74,114.10,3.97,0,2,1,1.37,0,23
24,2019,12,22,2213,36.10,117.82,4.00,0,2,1,1.76,0,24
25,2019,12,22,2213,36.08,117.82,4.01,0,2,1,1.76,0,24
26,2019,12,22,2213,36.08,117.84,4.01,0,2,1,1.76,0,24
27,2019,12,22,2213,35.48,119.26,4.04,0,2,1,1.67,0,27
28,2019,12,22,2213,35.46,119.26,4.04,0,2,1,1.54,0,27
29,2019,12,22,2213,35.06,136.88,4.06,0,1,1,7.03,0,30
30,2019,12,22,2213,35.04,136.86,4.06,0,2,1,7.95,0,30
31,2019,12,22,2213,35.04,136.88,4.06,0,2,1,3.93,0,30
32,2019,12,22,2213,34.60,107.18,4.08,0,2,1,1.24,0,32
33,2019,12,22,2213,34.60,107.20,4.08,0,2,1,1.24,0,32
34,2019,12,22,2213,34.48,107.22,4.09,0,2,3,1.08,0,34
35,2019,12,22,2213,34.46,133.44,4.09,0,2,1,5.02,0,35
36,2019,12,22,2213,34.42,119.84,4.09,0,2,1,3.24,0,36
37,2019,12,22,2213,34.40,119.84,4.09,0,2,1,3.24,0,36
38,2019,12,22,2213,33.58,118.98,4.13,0,2,3,.93,0,38
39,2019,12,22,2213,32.70,105.02,4.17,0,1,3,3.03,0,40
40,2019,12,22,2213,32.70,105.04,4.17,0,1,3,3.03,0,40
41,2019,12,22,2213,32.68,105.04,4.17,0,1,3,3.03,0,40
42,2019,12,22,2213,31.78,114.92,4.21,0,2,3,1.88,0,42
43,2019,12,22,2213,31.44,121.42,4.23,0,2,1,1.41,0,43
44,2019,12,22,2213,31.22,107.64,4.24,0,2,3,.53,0,44
45,2019,12,22,2213,31.22,107.66,4.24,0,2,3,.53,0,44
46,2019,12,22,2213,26.58,101.64,4.43,0,2,1,1.69,0,46
47,2019,12,22,2213,20.60,96.90,4.64,0,2,1,3.34,0,47
48,2019,12,22,2213,19.68,95.92,4.67,0,1,3,4.72,0,49
49,2019,12,22,2213,19.68,95.94,4.67,0,1,3,4.72,0,49
50,2019,12,22,2213,18.60,95.34,4.70,0,1,3,7.52,0,50
51,2019,12,22,2213,18.58,95.36,4.70,0,1,3,7.52,0,51
52,2019,12,22,2213,17.58,96.60,4.73,0,1,1,3.62,0,52
53,2019,12,22,2213,17.24,104.16,4.73,0,1,1,4.56,0,53
54,2019,12,22,2213,16.82,121.42,4.74,0,1,3,8.95,0,54
55,2019,12,22,2213,15.84,121.14,4.77,0,1,3,4.47,0,56
56,2019,12,22,2213,15.84,121.16,4.77,0,1,3,5.74,0,56
57,2019,12,22,2213,15.50,119.94,4.78,0,1,3,9.44,0,57
58,2019,12,22,2213,15.36,104.06,4.78,0,1,3,6.36,0,58
59,2019,12,22,2213,15.36,104.08,4.78,0,1,3,6.36,0,58
60,2019,12,22,2213,14.02,107.52,4.81,0,1,3,4.11,0,60
61,2019,12,22,2213,13.84,103.30,4.81,0,1,3,6.51,0,64
62,2019,12,22,2213,13.82,103.28,4.81,0,1,3,9.50,0,64
63,2019,12,22,2213,13.82,103.30,4.81,0,2,3,5.38,0,64
64,2019,12,22,2213,13.80,103.28,4.81,0,1,3,9.67,0,64
65,2019,12,22,2213,13.44,101.66,4.82,0,1,1,6.71,0,65
66,2019,12,22,2213,13.04,107.94,4.83,0,1,3,7.10,0,66
67,2019,12,22,2213,12.82,121.34,4.83,0,1,3,3.69,0,67
68,2019,12,22,2213,4.58,103.42,4.94,0,3,3,4.44,0,69
69,2019,12,22,2213,4.58,103.44,4.94,0,2,1,6.10,0,69
70,2019,12,22,2213,-1.02,110.40,4.96,0,1,3,6.01,0,70
71,2019,12,22,2219,-6.68,145.66,4.92,0,2,1,2.22,0,71
72,2019,12,22,2219,-9.00,146.88,4.90,0,3,3,1.99,0,72
73,2019,12,22,2219,-13.60,142.80,4.82,0,2,3,5.56,0,73
74,2019,12,22,2219,-14.54,143.78,4.80,0,2,3,5.40,0,74
75,2019,12,22,2219,-14.68,144.04,4.79,0,2,3,9.38,0,75
76,2019,12,22,2219,-15.14,141.70,4.78,0,2,1,5.47,0,76
77,2019,12,22,2219,-15.22,132.30,4.78,0,2,5,10.68,0,77
78,2019,12,22,2219,-15.72,143.38,4.77,0,2,3,5.25,0,78
79,2019,12,22,2219,-15.74,143.36,4.77,0,2,3,3.55,0,79
80,2019,12,22,2219,-16.14,129.94,4.76,0,2,3,3.60,0,81
81,2019,12,22,2219,-16.14,129.96,4.76,0,2,5,5.91,0,81
82,2019,12,22,2219,-16.44,137.62,4.75,0,2,5,16.60,0,82
83,2019,12,22,2219,-16.48,137.76,4.75,0,1,3,19.09,0,83
84,2019,12,22,2219,-16.48,137.78,4.75,0,2,3,7.51,0,83
85,2019,12,22,2219,-16.52,137.82,4.75,0,2,3,7.89,0,86
86,2019,12,22,2219,-16.54,137.82,4.75,0,2,3,15.02,0,86
87,2019,12,22,2219,-17.32,143.96,4.73,0,1,3,7.48,0,87
88,2019,12,22,2219,-17.32,143.98,4.73,0,2,3,3.91,0,87
89,2019,12,22,2219,-17.60,143.80,4.72,0,2,3,4.67,0,89
90,2019,12,22,2219,-17.62,143.18,4.72,0,1,3,33.60,0,90
91,2019,12,22,2219,-17.64,143.72,4.72,0,2,5,11.19,0,91
92,2019,12,22,2219,-18.00,143.64,4.71,0,3,5,8.86,0,95
93,2019,12,22,2219,-18.00,145.04,4.71,0,2,3,3.29,0,93
94,2019,12,22,2219,-18.02,143.62,4.71,0,3,5,9.14,0,95
95,2019,12,22,2219,-18.02,143.64,4.71,0,2,5,42.12,0,95
96,2019,12,22,2219,-18.02,143.66,4.71,0,2,3,16.88,0,95
97,2019,12,22,2219,-18.04,143.62,4.71,0,2,3,6.12,0,95
98,2019,12,22,2219,-18.04,143.64,4.71,0,2,5,20.98,0,95
99,2019,12,22,2219,-18.24,143.98,4.71,0,2,1,5.17,0,99
100,2019,12,22,2219,-18.26,143.78,4.71,0,2,3,9.78,0,100
101,2019,12,22,2219,-18.28,143.76,4.71,0,2,3,9.43,0,101
102,2019,12,22,2219,-19.04,139.52,4.69,0,2,5,7.23,0,102
103,2019,12,22,2219,-19.04,139.54,4.69,0,2,3,3.19,0,102
104,2019,12,22,2219,-20.40,134.52,4.65,0,2,3,3.48,0,104
105,2019,12,22,2219,-21.02,164.68,4.63,0,2,1,8.69,0,105
106,2019,12,22,2219,-21.02,164.70,4.63,0,2,1,7.55,0,105
107,2019,12,22,2219,-21.64,118.84,4.61,0,2,3,19.17,0,107
108,2019,12,22,2219,-21.64,118.86,4.61,0,2,3,16.90,0,107
109,2019,12,22,2219,-21.66,118.84,4.61,0,2,3,18.74,0,107
110,2019,12,22,2219,-21.66,118.86,4.61,0,2,3,18.62,0,107
111,2019,12,22,2219,-23.68,132.16,4.54,0,2,5,7.13,0,111
112,2019,12,22,2219,-24.20,129.50,4.52,0,2,3,6.16,0,112
113,2019,12,22,2219,-24.92,127.12,4.50,0,2,1,3.57,0,113
114,2019,12,22,2219,-25.86,129.92,4.46,0,2,5,10.27,0,114
115,2019,12,22,2219,-26.02,153.12,4.45,0,2,3,5.58,0,116
116,2019,12,22,2219,-26.04,153.12,4.45,0,2,1,9.10,0,116
117,2019,12,22,2219,-26.10,127.74,4.45,0,2,5,6.05,0,117
118,2019,12,22,2219,-29.58,124.86,4.31,0,2,1,1.11,0,118
119,2019,12,22,2219,-29.60,124.84,4.31,0,2,5,7.80,0,119
120,2019,12,22,2219,-30.70,123.44,4.26,0,2,5,7.02,0,121
121,2019,12,22,2219,-30.70,123.46,4.26,0,2,5,9.35,0,121
122,2019,12,22,2219,-30.70,123.48,4.26,0,2,5,9.35,0,121
