# 2019 12 22 22  0 UTC  2020  3 18 13 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2202,39.88,122.50,3.80,0,2,1,.78,0,1
2,2019,12,22,2202,39.88,122.52,3.80,0,2,1,.78,0,1
3,2019,12,22,2202,39.86,122.52,3.80,0,2,3,.66,0,1
4,2019,12,22,2202,39.68,118.88,3.81,0,1,1,3.21,0,4
5,2019,12,22,2202,39.68,118.90,3.81,0,1,1,3.21,0,4
6,2019,12,22,2202,39.66,118.40,3.82,0,2,1,1.40,0,6
7,2019,12,22,2202,39.66,118.42,3.82,0,2,1,1.40,0,6
8,2019,12,22,2202,39.66,118.90,3.82,0,1,1,3.21,0,4
9,2019,12,22,2202,38.78,114.40,3.86,0,2,3,2.62,0,9
10,2019,12,22,2202,38.78,114.42,3.86,0,2,3,2.62,0,9
11,2019,12,22,2202,38.76,114.74,3.87,0,2,1,2.24,0,11
12,2019,12,22,2202,38.76,114.76,3.87,0,2,1,2.24,0,11
13,2019,12,22,2202,38.76,114.78,3.87,0,2,3,1.53,0,11
14,2019,12,22,2202,38.74,114.48,3.87,0,2,1,2.73,0,14
15,2019,12,22,2202,38.44,139.94,3.88,0,2,3,1.43,0,15
16,2019,12,22,2202,38.44,139.96,3.88,0,2,1,1.43,0,15
17,2019,12,22,2202,38.42,139.94,3.88,0,2,1,1.43,0,15
18,2019,12,22,2202,38.32,113.98,3.89,0,2,1,.84,0,18
19,2019,12,22,2202,37.94,112.52,3.91,0,1,1,5.57,0,19
20,2019,12,22,2202,37.40,111.14,3.94,0,2,3,.96,0,20
21,2019,12,22,2202,37.38,111.14,3.94,0,2,3,.96,0,20
22,2019,12,22,2202,37.38,111.16,3.94,0,2,3,.96,0,20
23,2019,12,22,2202,37.08,114.46,3.95,0,2,1,.74,0,23
24,2019,12,22,2202,37.08,114.48,3.95,0,2,1,.74,0,23
25,2019,12,22,2202,37.06,114.48,3.96,0,2,1,.74,0,23
26,2019,12,22,2202,36.74,114.10,3.97,0,2,1,.97,0,26
27,2019,12,22,2202,35.70,111.44,4.03,0,2,1,1.08,0,27
28,2019,12,22,2202,35.04,136.86,4.06,0,2,1,3.77,0,28
29,2019,12,22,2202,35.04,136.88,4.06,0,2,1,3.67,0,28
30,2019,12,22,2202,34.46,133.44,4.09,0,2,1,2.60,0,30
31,2019,12,22,2202,33.36,131.52,4.14,0,1,3,10.17,0,31
32,2019,12,22,2202,27.74,100.74,4.39,0,1,1,4.91,0,33
33,2019,12,22,2202,27.74,100.76,4.39,0,1,1,4.91,0,33
34,2019,12,22,2202,27.72,100.76,4.39,0,1,1,4.40,0,33
35,2019,12,22,2202,27.14,88.46,4.41,0,1,3,6.72,0,36
36,2019,12,22,2202,27.14,88.48,4.41,0,1,3,6.72,0,36
37,2019,12,22,2202,26.58,101.64,4.43,0,2,1,1.47,0,38
38,2019,12,22,2202,26.58,101.66,4.43,0,2,1,1.85,0,38
39,2019,12,22,2202,26.58,101.68,4.43,0,2,1,1.85,0,38
40,2019,12,22,2202,18.92,95.60,4.69,0,1,1,6.26,0,41
41,2019,12,22,2202,18.92,95.62,4.69,0,1,1,6.26,0,41
42,2019,12,22,2202,18.60,95.34,4.70,0,2,3,3.55,0,42
43,2019,12,22,2202,18.58,95.36,4.70,0,1,3,4.83,0,43
44,2019,12,22,2202,17.72,96.32,4.72,0,1,1,6.81,0,44
45,2019,12,22,2202,17.28,96.30,4.73,0,1,3,5.03,0,45
46,2019,12,22,2202,16.74,99.24,4.75,0,2,3,2.30,0,46
47,2019,12,22,2202,15.84,121.12,4.77,0,1,1,3.79,0,47
48,2019,12,22,2202,15.84,121.16,4.77,0,1,3,6.23,0,48
49,2019,12,22,2202,15.66,101.88,4.77,0,1,3,5.06,0,49
50,2019,12,22,2202,15.66,101.90,4.77,0,1,3,5.06,0,49
51,2019,12,22,2202,15.64,101.90,4.77,0,1,1,3.43,0,49
52,2019,12,22,2202,14.94,103.82,4.79,0,1,3,6.44,0,52
53,2019,12,22,2202,14.94,103.84,4.79,0,1,3,6.44,0,52
54,2019,12,22,2202,14.08,102.02,4.81,0,2,1,3.31,0,56
55,2019,12,22,2202,14.08,102.04,4.81,0,2,1,3.31,0,56
56,2019,12,22,2202,14.08,102.06,4.81,0,2,1,3.70,0,56
57,2019,12,22,2202,12.78,102.90,4.83,0,1,3,4.13,0,57
58,2019,12,22,2202,12.76,102.90,4.83,0,1,1,3.81,0,57
59,2019,12,22,2202,11.18,106.52,4.86,0,2,3,2.88,0,59
60,2019,12,22,2208,-12.30,132.82,4.84,0,2,1,9.36,0,61
61,2019,12,22,2208,-12.30,132.84,4.84,0,2,3,10.88,0,61
62,2019,12,22,2208,-13.60,142.80,4.82,0,2,5,5.29,0,62
63,2019,12,22,2208,-14.54,143.78,4.80,0,2,3,7.40,0,63
64,2019,12,22,2208,-14.68,144.04,4.79,0,2,5,8.29,0,64
65,2019,12,22,2208,-15.14,141.70,4.78,0,2,3,3.91,0,65
66,2019,12,22,2208,-15.22,132.30,4.78,0,2,5,7.56,0,66
67,2019,12,22,2208,-15.72,143.38,4.77,0,2,3,5.98,0,67
68,2019,12,22,2208,-15.74,142.86,4.77,0,2,3,2.92,0,68
69,2019,12,22,2208,-15.74,143.36,4.77,0,2,3,3.98,0,70
70,2019,12,22,2208,-15.76,143.36,4.77,0,2,3,5.43,0,70
71,2019,12,22,2208,-15.78,143.36,4.77,0,2,3,4.12,0,70
72,2019,12,22,2208,-15.80,143.36,4.77,0,2,3,4.60,0,70
73,2019,12,22,2208,-16.04,143.48,4.76,0,3,3,1.59,0,73
74,2019,12,22,2208,-16.04,143.50,4.76,0,2,3,1.50,0,73
75,2019,12,22,2208,-16.14,129.96,4.76,0,2,5,3.81,0,75
76,2019,12,22,2208,-16.44,137.60,4.75,0,2,3,8.81,0,77
77,2019,12,22,2208,-16.44,137.62,4.75,0,2,5,18.47,0,77
78,2019,12,22,2208,-16.44,137.70,4.75,0,2,3,6.18,0,78
79,2019,12,22,2208,-16.48,137.76,4.75,0,2,5,9.05,0,80
80,2019,12,22,2208,-16.48,137.78,4.75,0,2,5,37.37,0,80
81,2019,12,22,2208,-16.52,137.82,4.75,0,2,3,8.40,0,82
82,2019,12,22,2208,-16.52,137.84,4.75,0,2,3,11.63,0,82
83,2019,12,22,2208,-16.54,137.82,4.75,0,2,5,9.05,0,82
84,2019,12,22,2208,-16.54,137.84,4.75,0,2,3,10.53,0,82
85,2019,12,22,2208,-16.70,144.58,4.75,0,2,3,8.16,0,86
86,2019,12,22,2208,-16.70,144.60,4.75,0,2,5,16.44,0,86
87,2019,12,22,2208,-17.32,143.96,4.73,0,2,3,3.67,0,88
88,2019,12,22,2208,-17.32,143.98,4.73,0,2,3,4.18,0,88
89,2019,12,22,2208,-17.60,143.80,4.72,0,2,1,3.17,0,89
90,2019,12,22,2208,-17.62,143.18,4.72,0,2,3,9.39,0,90
91,2019,12,22,2208,-17.82,143.22,4.72,0,2,3,13.65,0,91
92,2019,12,22,2208,-18.00,143.64,4.71,0,2,3,4.68,0,94
93,2019,12,22,2208,-18.02,143.62,4.71,0,2,3,4.42,0,94
94,2019,12,22,2208,-18.02,143.64,4.71,0,2,5,15.10,0,94
95,2019,12,22,2208,-18.28,143.76,4.71,0,2,1,7.59,0,95
96,2019,12,22,2208,-18.30,144.04,4.71,0,2,3,4.05,0,97
97,2019,12,22,2208,-18.32,144.04,4.71,0,2,3,4.10,0,97
